forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,5 day ahead inc hosp,2023-05-06,42,quantile,0.05,33
2023-05-01,5 day ahead inc hosp,2023-05-06,44,quantile,0.05,0
2023-05-01,5 day ahead inc hosp,2023-05-06,45,quantile,0.05,5
2023-05-01,5 day ahead inc hosp,2023-05-06,46,quantile,0.05,0
2023-05-01,5 day ahead inc hosp,2023-05-06,47,quantile,0.05,7
2023-05-01,5 day ahead inc hosp,2023-05-06,48,quantile,0.05,77
2023-05-01,5 day ahead inc hosp,2023-05-06,49,quantile,0.05,4
2023-05-01,5 day ahead inc hosp,2023-05-06,50,quantile,0.05,0
2023-05-01,5 day ahead inc hosp,2023-05-06,51,quantile,0.05,4
2023-05-01,5 day ahead inc hosp,2023-05-06,53,quantile,0.05,20
2023-05-01,5 day ahead inc hosp,2023-05-06,54,quantile,0.05,1
2023-05-01,5 day ahead inc hosp,2023-05-06,55,quantile,0.05,19
2023-05-01,5 day ahead inc hosp,2023-05-06,56,quantile,0.05,0
2023-05-01,5 day ahead inc hosp,2023-05-06,72,quantile,0.05,2
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,01,quantile,0.05,11
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,04,quantile,0.05,20
2023-05-01,6 day ahead inc hosp,2023-05-07,05,quantile,0.05,4
2023-05-01,6 day ahead inc hosp,2023-05-07,06,quantile,0.05,134
2023-05-01,6 day ahead inc hosp,2023-05-07,08,quantile,0.05,8
2023-05-01,6 day ahead inc hosp,2023-05-07,09,quantile,0.05,6
2023-05-01,6 day ahead inc hosp,2023-05-07,10,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,11,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,12,quantile,0.05,74
2023-05-01,6 day ahead inc hosp,2023-05-07,13,quantile,0.05,23
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.05,5
2023-05-01,6 day ahead inc hosp,2023-05-07,16,quantile,0.05,2
2023-05-01,6 day ahead inc hosp,2023-05-07,17,quantile,0.05,31
2023-05-01,6 day ahead inc hosp,2023-05-07,18,quantile,0.05,8
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.05,3
2023-05-01,6 day ahead inc hosp,2023-05-07,20,quantile,0.05,1
2023-05-01,6 day ahead inc hosp,2023-05-07,21,quantile,0.05,10
2023-05-01,6 day ahead inc hosp,2023-05-07,22,quantile,0.05,7
2023-05-01,6 day ahead inc hosp,2023-05-07,23,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,24,quantile,0.05,5
2023-05-01,6 day ahead inc hosp,2023-05-07,25,quantile,0.05,11
2023-05-01,6 day ahead inc hosp,2023-05-07,26,quantile,0.05,26
2023-05-01,6 day ahead inc hosp,2023-05-07,27,quantile,0.05,9
2023-05-01,6 day ahead inc hosp,2023-05-07,28,quantile,0.05,3
2023-05-01,6 day ahead inc hosp,2023-05-07,29,quantile,0.05,9
2023-05-01,6 day ahead inc hosp,2023-05-07,30,quantile,0.05,1
2023-05-01,6 day ahead inc hosp,2023-05-07,31,quantile,0.05,2
2023-05-01,6 day ahead inc hosp,2023-05-07,32,quantile,0.05,3
2023-05-01,6 day ahead inc hosp,2023-05-07,33,quantile,0.05,1
2023-05-01,6 day ahead inc hosp,2023-05-07,34,quantile,0.05,8
2023-05-01,6 day ahead inc hosp,2023-05-07,35,quantile,0.05,3
2023-05-01,6 day ahead inc hosp,2023-05-07,36,quantile,0.05,38
2023-05-01,6 day ahead inc hosp,2023-05-07,37,quantile,0.05,3
2023-05-01,6 day ahead inc hosp,2023-05-07,38,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,39,quantile,0.05,21
2023-05-01,6 day ahead inc hosp,2023-05-07,40,quantile,0.05,5
2023-05-01,6 day ahead inc hosp,2023-05-07,41,quantile,0.05,8
2023-05-01,6 day ahead inc hosp,2023-05-07,42,quantile,0.05,34
2023-05-01,6 day ahead inc hosp,2023-05-07,44,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,45,quantile,0.05,4
2023-05-01,6 day ahead inc hosp,2023-05-07,46,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,47,quantile,0.05,7
2023-05-01,6 day ahead inc hosp,2023-05-07,48,quantile,0.05,77
2023-05-01,6 day ahead inc hosp,2023-05-07,49,quantile,0.05,4
2023-05-01,6 day ahead inc hosp,2023-05-07,50,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,51,quantile,0.05,3
2023-05-01,6 day ahead inc hosp,2023-05-07,53,quantile,0.05,20
2023-05-01,6 day ahead inc hosp,2023-05-07,54,quantile,0.05,1
2023-05-01,6 day ahead inc hosp,2023-05-07,55,quantile,0.05,19
2023-05-01,6 day ahead inc hosp,2023-05-07,56,quantile,0.05,0
2023-05-01,6 day ahead inc hosp,2023-05-07,72,quantile,0.05,2
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,01,quantile,0.05,12
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,04,quantile,0.05,21
2023-05-01,7 day ahead inc hosp,2023-05-08,05,quantile,0.05,4
2023-05-01,7 day ahead inc hosp,2023-05-08,06,quantile,0.05,136
2023-05-01,7 day ahead inc hosp,2023-05-08,08,quantile,0.05,9
2023-05-01,7 day ahead inc hosp,2023-05-08,09,quantile,0.05,6
2023-05-01,7 day ahead inc hosp,2023-05-08,10,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,11,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,12,quantile,0.05,81
2023-05-01,7 day ahead inc hosp,2023-05-08,13,quantile,0.05,21
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.05,5
2023-05-01,7 day ahead inc hosp,2023-05-08,16,quantile,0.05,2
2023-05-01,7 day ahead inc hosp,2023-05-08,17,quantile,0.05,34
2023-05-01,7 day ahead inc hosp,2023-05-08,18,quantile,0.05,8
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.05,3
2023-05-01,7 day ahead inc hosp,2023-05-08,20,quantile,0.05,2
2023-05-01,7 day ahead inc hosp,2023-05-08,21,quantile,0.05,10
2023-05-01,7 day ahead inc hosp,2023-05-08,22,quantile,0.05,7
2023-05-01,7 day ahead inc hosp,2023-05-08,23,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,24,quantile,0.05,6
2023-05-01,7 day ahead inc hosp,2023-05-08,25,quantile,0.05,12
2023-05-01,7 day ahead inc hosp,2023-05-08,26,quantile,0.05,27
2023-05-01,7 day ahead inc hosp,2023-05-08,27,quantile,0.05,10
2023-05-01,7 day ahead inc hosp,2023-05-08,28,quantile,0.05,3
2023-05-01,7 day ahead inc hosp,2023-05-08,29,quantile,0.05,10
2023-05-01,7 day ahead inc hosp,2023-05-08,30,quantile,0.05,1
2023-05-01,7 day ahead inc hosp,2023-05-08,31,quantile,0.05,2
2023-05-01,7 day ahead inc hosp,2023-05-08,32,quantile,0.05,3
2023-05-01,7 day ahead inc hosp,2023-05-08,33,quantile,0.05,2
2023-05-01,7 day ahead inc hosp,2023-05-08,34,quantile,0.05,8
2023-05-01,7 day ahead inc hosp,2023-05-08,35,quantile,0.05,3
2023-05-01,7 day ahead inc hosp,2023-05-08,36,quantile,0.05,37
2023-05-01,7 day ahead inc hosp,2023-05-08,37,quantile,0.05,4
2023-05-01,7 day ahead inc hosp,2023-05-08,38,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,39,quantile,0.05,19
2023-05-01,7 day ahead inc hosp,2023-05-08,40,quantile,0.05,5
2023-05-01,7 day ahead inc hosp,2023-05-08,41,quantile,0.05,7
2023-05-01,7 day ahead inc hosp,2023-05-08,42,quantile,0.05,32
2023-05-01,7 day ahead inc hosp,2023-05-08,44,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,45,quantile,0.05,4
2023-05-01,7 day ahead inc hosp,2023-05-08,46,quantile,0.05,1
2023-05-01,7 day ahead inc hosp,2023-05-08,47,quantile,0.05,7
2023-05-01,7 day ahead inc hosp,2023-05-08,48,quantile,0.05,82
2023-05-01,7 day ahead inc hosp,2023-05-08,49,quantile,0.05,5
2023-05-01,7 day ahead inc hosp,2023-05-08,50,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,51,quantile,0.05,4
2023-05-01,7 day ahead inc hosp,2023-05-08,53,quantile,0.05,23
2023-05-01,7 day ahead inc hosp,2023-05-08,54,quantile,0.05,1
2023-05-01,7 day ahead inc hosp,2023-05-08,55,quantile,0.05,20
2023-05-01,7 day ahead inc hosp,2023-05-08,56,quantile,0.05,0
2023-05-01,7 day ahead inc hosp,2023-05-08,72,quantile,0.05,3
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,01,quantile,0.05,12
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,04,quantile,0.05,23
2023-05-01,8 day ahead inc hosp,2023-05-09,05,quantile,0.05,5
2023-05-01,8 day ahead inc hosp,2023-05-09,06,quantile,0.05,134
2023-05-01,8 day ahead inc hosp,2023-05-09,08,quantile,0.05,8
2023-05-01,8 day ahead inc hosp,2023-05-09,09,quantile,0.05,6
2023-05-01,8 day ahead inc hosp,2023-05-09,10,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,11,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,12,quantile,0.05,82
2023-05-01,8 day ahead inc hosp,2023-05-09,13,quantile,0.05,20
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.05,5
2023-05-01,8 day ahead inc hosp,2023-05-09,16,quantile,0.05,2
2023-05-01,8 day ahead inc hosp,2023-05-09,17,quantile,0.05,32
2023-05-01,8 day ahead inc hosp,2023-05-09,18,quantile,0.05,8
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.05,3
2023-05-01,8 day ahead inc hosp,2023-05-09,20,quantile,0.05,1
2023-05-01,8 day ahead inc hosp,2023-05-09,21,quantile,0.05,11
2023-05-01,8 day ahead inc hosp,2023-05-09,22,quantile,0.05,7
2023-05-01,8 day ahead inc hosp,2023-05-09,23,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,24,quantile,0.05,6
2023-05-01,8 day ahead inc hosp,2023-05-09,25,quantile,0.05,11
2023-05-01,8 day ahead inc hosp,2023-05-09,26,quantile,0.05,26
2023-05-01,8 day ahead inc hosp,2023-05-09,27,quantile,0.05,10
2023-05-01,8 day ahead inc hosp,2023-05-09,28,quantile,0.05,3
2023-05-01,8 day ahead inc hosp,2023-05-09,29,quantile,0.05,11
2023-05-01,8 day ahead inc hosp,2023-05-09,30,quantile,0.05,1
2023-05-01,8 day ahead inc hosp,2023-05-09,31,quantile,0.05,2
2023-05-01,8 day ahead inc hosp,2023-05-09,32,quantile,0.05,3
2023-05-01,8 day ahead inc hosp,2023-05-09,33,quantile,0.05,2
2023-05-01,8 day ahead inc hosp,2023-05-09,34,quantile,0.05,8
2023-05-01,8 day ahead inc hosp,2023-05-09,35,quantile,0.05,3
2023-05-01,8 day ahead inc hosp,2023-05-09,36,quantile,0.05,36
2023-05-01,8 day ahead inc hosp,2023-05-09,37,quantile,0.05,4
2023-05-01,8 day ahead inc hosp,2023-05-09,38,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,39,quantile,0.05,18
2023-05-01,8 day ahead inc hosp,2023-05-09,40,quantile,0.05,5
2023-05-01,8 day ahead inc hosp,2023-05-09,41,quantile,0.05,7
2023-05-01,8 day ahead inc hosp,2023-05-09,42,quantile,0.05,31
2023-05-01,8 day ahead inc hosp,2023-05-09,44,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,45,quantile,0.05,4
2023-05-01,8 day ahead inc hosp,2023-05-09,46,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,47,quantile,0.05,7
2023-05-01,8 day ahead inc hosp,2023-05-09,48,quantile,0.05,80
2023-05-01,8 day ahead inc hosp,2023-05-09,49,quantile,0.05,6
2023-05-01,8 day ahead inc hosp,2023-05-09,50,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,51,quantile,0.05,4
2023-05-01,8 day ahead inc hosp,2023-05-09,53,quantile,0.05,23
2023-05-01,8 day ahead inc hosp,2023-05-09,54,quantile,0.05,1
2023-05-01,8 day ahead inc hosp,2023-05-09,55,quantile,0.05,21
2023-05-01,8 day ahead inc hosp,2023-05-09,56,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,72,quantile,0.05,2
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,01,quantile,0.05,12
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,04,quantile,0.05,21
2023-05-01,9 day ahead inc hosp,2023-05-10,05,quantile,0.05,5
2023-05-01,9 day ahead inc hosp,2023-05-10,06,quantile,0.05,133
2023-05-01,9 day ahead inc hosp,2023-05-10,08,quantile,0.05,8
2023-05-01,9 day ahead inc hosp,2023-05-10,09,quantile,0.05,6
2023-05-01,9 day ahead inc hosp,2023-05-10,10,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,11,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,12,quantile,0.05,81
2023-05-01,9 day ahead inc hosp,2023-05-10,13,quantile,0.05,20
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.05,5
2023-05-01,9 day ahead inc hosp,2023-05-10,16,quantile,0.05,2
2023-05-01,9 day ahead inc hosp,2023-05-10,17,quantile,0.05,30
2023-05-01,9 day ahead inc hosp,2023-05-10,18,quantile,0.05,8
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.05,3
2023-05-01,9 day ahead inc hosp,2023-05-10,20,quantile,0.05,1
2023-05-01,9 day ahead inc hosp,2023-05-10,21,quantile,0.05,10
2023-05-01,9 day ahead inc hosp,2023-05-10,22,quantile,0.05,7
2023-05-01,9 day ahead inc hosp,2023-05-10,23,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,24,quantile,0.05,5
2023-05-01,9 day ahead inc hosp,2023-05-10,25,quantile,0.05,10
2023-05-01,9 day ahead inc hosp,2023-05-10,26,quantile,0.05,26
2023-05-01,9 day ahead inc hosp,2023-05-10,27,quantile,0.05,10
2023-05-01,9 day ahead inc hosp,2023-05-10,28,quantile,0.05,3
2023-05-01,9 day ahead inc hosp,2023-05-10,29,quantile,0.05,10
2023-05-01,9 day ahead inc hosp,2023-05-10,30,quantile,0.05,1
2023-05-01,9 day ahead inc hosp,2023-05-10,31,quantile,0.05,1
2023-05-01,9 day ahead inc hosp,2023-05-10,32,quantile,0.05,3
2023-05-01,9 day ahead inc hosp,2023-05-10,33,quantile,0.05,2
2023-05-01,9 day ahead inc hosp,2023-05-10,34,quantile,0.05,8
2023-05-01,9 day ahead inc hosp,2023-05-10,35,quantile,0.05,3
2023-05-01,9 day ahead inc hosp,2023-05-10,36,quantile,0.05,35
2023-05-01,9 day ahead inc hosp,2023-05-10,37,quantile,0.05,3
2023-05-01,9 day ahead inc hosp,2023-05-10,38,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,39,quantile,0.05,16
2023-05-01,9 day ahead inc hosp,2023-05-10,40,quantile,0.05,5
2023-05-01,9 day ahead inc hosp,2023-05-10,41,quantile,0.05,7
2023-05-01,9 day ahead inc hosp,2023-05-10,42,quantile,0.05,31
2023-05-01,9 day ahead inc hosp,2023-05-10,44,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,45,quantile,0.05,4
2023-05-01,9 day ahead inc hosp,2023-05-10,46,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,47,quantile,0.05,7
2023-05-01,9 day ahead inc hosp,2023-05-10,48,quantile,0.05,78
2023-05-01,9 day ahead inc hosp,2023-05-10,49,quantile,0.05,5
2023-05-01,9 day ahead inc hosp,2023-05-10,50,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,51,quantile,0.05,3
2023-05-01,9 day ahead inc hosp,2023-05-10,53,quantile,0.05,23
2023-05-01,9 day ahead inc hosp,2023-05-10,54,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,55,quantile,0.05,19
2023-05-01,9 day ahead inc hosp,2023-05-10,56,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,72,quantile,0.05,2
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,01,quantile,0.05,12
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,04,quantile,0.05,20
2023-05-01,10 day ahead inc hosp,2023-05-11,05,quantile,0.05,4
2023-05-01,10 day ahead inc hosp,2023-05-11,06,quantile,0.05,132
2023-05-01,10 day ahead inc hosp,2023-05-11,08,quantile,0.05,7
2023-05-01,10 day ahead inc hosp,2023-05-11,09,quantile,0.05,6
2023-05-01,10 day ahead inc hosp,2023-05-11,10,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,11,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,12,quantile,0.05,79
2023-05-01,10 day ahead inc hosp,2023-05-11,13,quantile,0.05,21
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.05,4
2023-05-01,10 day ahead inc hosp,2023-05-11,16,quantile,0.05,2
2023-05-01,10 day ahead inc hosp,2023-05-11,17,quantile,0.05,29
2023-05-01,10 day ahead inc hosp,2023-05-11,18,quantile,0.05,7
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.05,3
2023-05-01,10 day ahead inc hosp,2023-05-11,20,quantile,0.05,1
2023-05-01,10 day ahead inc hosp,2023-05-11,21,quantile,0.05,11
2023-05-01,10 day ahead inc hosp,2023-05-11,22,quantile,0.05,7
2023-05-01,10 day ahead inc hosp,2023-05-11,23,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,24,quantile,0.05,5
2023-05-01,10 day ahead inc hosp,2023-05-11,25,quantile,0.05,10
2023-05-01,10 day ahead inc hosp,2023-05-11,26,quantile,0.05,24
2023-05-01,10 day ahead inc hosp,2023-05-11,27,quantile,0.05,9
2023-05-01,10 day ahead inc hosp,2023-05-11,28,quantile,0.05,3
2023-05-01,10 day ahead inc hosp,2023-05-11,29,quantile,0.05,9
2023-05-01,10 day ahead inc hosp,2023-05-11,30,quantile,0.05,1
2023-05-01,10 day ahead inc hosp,2023-05-11,31,quantile,0.05,1
2023-05-01,10 day ahead inc hosp,2023-05-11,32,quantile,0.05,3
2023-05-01,10 day ahead inc hosp,2023-05-11,33,quantile,0.05,2
2023-05-01,10 day ahead inc hosp,2023-05-11,34,quantile,0.05,7
2023-05-01,10 day ahead inc hosp,2023-05-11,35,quantile,0.05,3
2023-05-01,10 day ahead inc hosp,2023-05-11,36,quantile,0.05,35
2023-05-01,10 day ahead inc hosp,2023-05-11,37,quantile,0.05,3
2023-05-01,10 day ahead inc hosp,2023-05-11,38,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,39,quantile,0.05,17
2023-05-01,10 day ahead inc hosp,2023-05-11,40,quantile,0.05,4
2023-05-01,10 day ahead inc hosp,2023-05-11,41,quantile,0.05,7
2023-05-01,10 day ahead inc hosp,2023-05-11,42,quantile,0.05,30
2023-05-01,10 day ahead inc hosp,2023-05-11,44,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,45,quantile,0.05,4
2023-05-01,10 day ahead inc hosp,2023-05-11,46,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,47,quantile,0.05,6
2023-05-01,10 day ahead inc hosp,2023-05-11,48,quantile,0.05,81
2023-05-01,10 day ahead inc hosp,2023-05-11,49,quantile,0.05,5
2023-05-01,10 day ahead inc hosp,2023-05-11,50,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,51,quantile,0.05,3
2023-05-01,10 day ahead inc hosp,2023-05-11,53,quantile,0.05,23
2023-05-01,10 day ahead inc hosp,2023-05-11,54,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,55,quantile,0.05,19
2023-05-01,10 day ahead inc hosp,2023-05-11,56,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,72,quantile,0.05,4
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,01,quantile,0.05,11
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,04,quantile,0.05,19
2023-05-01,11 day ahead inc hosp,2023-05-12,05,quantile,0.05,4
2023-05-01,11 day ahead inc hosp,2023-05-12,06,quantile,0.05,126
2023-05-01,11 day ahead inc hosp,2023-05-12,08,quantile,0.05,6
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.05,6
2023-05-01,11 day ahead inc hosp,2023-05-12,10,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,11,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,12,quantile,0.05,72
2023-05-01,11 day ahead inc hosp,2023-05-12,13,quantile,0.05,19
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.05,4
2023-05-01,11 day ahead inc hosp,2023-05-12,16,quantile,0.05,2
2023-05-01,11 day ahead inc hosp,2023-05-12,17,quantile,0.05,27
2023-05-01,11 day ahead inc hosp,2023-05-12,18,quantile,0.05,7
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.05,2
2023-05-01,11 day ahead inc hosp,2023-05-12,20,quantile,0.05,1
2023-05-01,11 day ahead inc hosp,2023-05-12,21,quantile,0.05,9
2023-05-01,11 day ahead inc hosp,2023-05-12,22,quantile,0.05,6
2023-05-01,11 day ahead inc hosp,2023-05-12,23,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,24,quantile,0.05,5
2023-05-01,11 day ahead inc hosp,2023-05-12,25,quantile,0.05,9
2023-05-01,11 day ahead inc hosp,2023-05-12,26,quantile,0.05,22
2023-05-01,11 day ahead inc hosp,2023-05-12,27,quantile,0.05,9
2023-05-01,11 day ahead inc hosp,2023-05-12,28,quantile,0.05,2
2023-05-01,11 day ahead inc hosp,2023-05-12,29,quantile,0.05,8
2023-05-01,11 day ahead inc hosp,2023-05-12,30,quantile,0.05,1
2023-05-01,11 day ahead inc hosp,2023-05-12,31,quantile,0.05,1
2023-05-01,11 day ahead inc hosp,2023-05-12,32,quantile,0.05,2
2023-05-01,11 day ahead inc hosp,2023-05-12,33,quantile,0.05,1
2023-05-01,11 day ahead inc hosp,2023-05-12,34,quantile,0.05,6
2023-05-01,11 day ahead inc hosp,2023-05-12,35,quantile,0.05,2
2023-05-01,11 day ahead inc hosp,2023-05-12,36,quantile,0.05,33
2023-05-01,11 day ahead inc hosp,2023-05-12,37,quantile,0.05,2
2023-05-01,11 day ahead inc hosp,2023-05-12,38,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,39,quantile,0.05,16
2023-05-01,11 day ahead inc hosp,2023-05-12,40,quantile,0.05,4
2023-05-01,11 day ahead inc hosp,2023-05-12,41,quantile,0.05,6
2023-05-01,11 day ahead inc hosp,2023-05-12,42,quantile,0.05,30
2023-05-01,11 day ahead inc hosp,2023-05-12,44,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,45,quantile,0.05,3
2023-05-01,11 day ahead inc hosp,2023-05-12,46,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,47,quantile,0.05,6
2023-05-01,11 day ahead inc hosp,2023-05-12,48,quantile,0.05,75
2023-05-01,11 day ahead inc hosp,2023-05-12,49,quantile,0.05,5
2023-05-01,11 day ahead inc hosp,2023-05-12,50,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,51,quantile,0.05,2
2023-05-01,11 day ahead inc hosp,2023-05-12,53,quantile,0.05,21
2023-05-01,11 day ahead inc hosp,2023-05-12,54,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,55,quantile,0.05,18
2023-05-01,11 day ahead inc hosp,2023-05-12,56,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,72,quantile,0.05,3
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.05,0
2023-05-01,12 day ahead inc hosp,2023-05-13,01,quantile,0.05,11
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.05,0
2023-05-01,12 day ahead inc hosp,2023-05-13,04,quantile,0.05,16
2023-05-01,12 day ahead inc hosp,2023-05-13,05,quantile,0.05,3
2023-05-01,12 day ahead inc hosp,2023-05-13,06,quantile,0.05,123
2023-05-01,12 day ahead inc hosp,2023-05-13,08,quantile,0.05,5
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.05,5
2023-05-01,12 day ahead inc hosp,2023-05-13,10,quantile,0.05,0
2023-05-01,12 day ahead inc hosp,2023-05-13,11,quantile,0.05,0
2023-05-01,12 day ahead inc hosp,2023-05-13,12,quantile,0.05,69
2023-05-01,12 day ahead inc hosp,2023-05-13,13,quantile,0.05,18
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.05,4
2023-05-01,12 day ahead inc hosp,2023-05-13,16,quantile,0.05,1
2023-05-01,12 day ahead inc hosp,2023-05-13,17,quantile,0.05,26
2023-05-01,12 day ahead inc hosp,2023-05-13,18,quantile,0.05,6
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.05,2
2023-05-01,12 day ahead inc hosp,2023-05-13,20,quantile,0.05,0
2023-05-01,12 day ahead inc hosp,2023-05-13,21,quantile,0.05,8
2023-05-01,12 day ahead inc hosp,2023-05-13,22,quantile,0.05,6
2023-05-01,12 day ahead inc hosp,2023-05-13,23,quantile,0.05,0
2023-05-01,12 day ahead inc hosp,2023-05-13,24,quantile,0.05,4
2023-05-01,12 day ahead inc hosp,2023-05-13,25,quantile,0.05,8
2023-05-01,12 day ahead inc hosp,2023-05-13,26,quantile,0.05,21
2023-05-01,12 day ahead inc hosp,2023-05-13,27,quantile,0.05,8
2023-05-01,12 day ahead inc hosp,2023-05-13,28,quantile,0.05,2
2023-05-01,12 day ahead inc hosp,2023-05-13,29,quantile,0.05,7
2023-05-01,12 day ahead inc hosp,2023-05-13,30,quantile,0.05,1
2023-05-01,12 day ahead inc hosp,2023-05-13,31,quantile,0.05,1
2023-05-01,12 day ahead inc hosp,2023-05-13,32,quantile,0.05,2
2023-05-01,12 day ahead inc hosp,2023-05-13,33,quantile,0.05,1
2023-05-01,12 day ahead inc hosp,2023-05-13,34,quantile,0.05,6
2023-05-01,12 day ahead inc hosp,2023-05-13,35,quantile,0.05,2
2023-05-01,12 day ahead inc hosp,2023-05-13,36,quantile,0.05,30
2023-05-01,12 day ahead inc hosp,2023-05-13,37,quantile,0.05,2
