forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,21 day ahead inc hosp,2023-09-18,02,quantile,0.15,0
2023-08-28,21 day ahead inc hosp,2023-09-18,04,quantile,0.15,19
2023-08-28,21 day ahead inc hosp,2023-09-18,05,quantile,0.15,14
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.15,252
2023-08-28,21 day ahead inc hosp,2023-09-18,08,quantile,0.15,11
2023-08-28,21 day ahead inc hosp,2023-09-18,09,quantile,0.15,14
2023-08-28,21 day ahead inc hosp,2023-09-18,10,quantile,0.15,1
2023-08-28,21 day ahead inc hosp,2023-09-18,11,quantile,0.15,1
2023-08-28,21 day ahead inc hosp,2023-09-18,12,quantile,0.15,182
2023-08-28,21 day ahead inc hosp,2023-09-18,13,quantile,0.15,49
2023-08-28,21 day ahead inc hosp,2023-09-18,15,quantile,0.15,8
2023-08-28,21 day ahead inc hosp,2023-09-18,16,quantile,0.15,4
2023-08-28,21 day ahead inc hosp,2023-09-18,17,quantile,0.15,39
2023-08-28,21 day ahead inc hosp,2023-09-18,18,quantile,0.15,12
2023-08-28,21 day ahead inc hosp,2023-09-18,19,quantile,0.15,10
2023-08-28,21 day ahead inc hosp,2023-09-18,20,quantile,0.15,4
2023-08-28,21 day ahead inc hosp,2023-09-18,21,quantile,0.15,16
2023-08-28,21 day ahead inc hosp,2023-09-18,22,quantile,0.15,20
2023-08-28,21 day ahead inc hosp,2023-09-18,23,quantile,0.15,1
2023-08-28,21 day ahead inc hosp,2023-09-18,24,quantile,0.15,18
2023-08-28,21 day ahead inc hosp,2023-09-18,25,quantile,0.15,23
2023-08-28,21 day ahead inc hosp,2023-09-18,26,quantile,0.15,25
2023-08-28,21 day ahead inc hosp,2023-09-18,27,quantile,0.15,8
2023-08-28,21 day ahead inc hosp,2023-09-18,28,quantile,0.15,19
2023-08-28,21 day ahead inc hosp,2023-09-18,29,quantile,0.15,20
2023-08-28,21 day ahead inc hosp,2023-09-18,30,quantile,0.15,2
2023-08-28,21 day ahead inc hosp,2023-09-18,31,quantile,0.15,3
2023-08-28,21 day ahead inc hosp,2023-09-18,32,quantile,0.15,16
2023-08-28,21 day ahead inc hosp,2023-09-18,33,quantile,0.15,1
2023-08-28,21 day ahead inc hosp,2023-09-18,34,quantile,0.15,16
2023-08-28,21 day ahead inc hosp,2023-09-18,35,quantile,0.15,3
2023-08-28,21 day ahead inc hosp,2023-09-18,36,quantile,0.15,97
2023-08-28,21 day ahead inc hosp,2023-09-18,37,quantile,0.15,35
2023-08-28,21 day ahead inc hosp,2023-09-18,38,quantile,0.15,0
2023-08-28,21 day ahead inc hosp,2023-09-18,39,quantile,0.15,19
2023-08-28,21 day ahead inc hosp,2023-09-18,40,quantile,0.15,6
2023-08-28,21 day ahead inc hosp,2023-09-18,41,quantile,0.15,13
2023-08-28,21 day ahead inc hosp,2023-09-18,42,quantile,0.15,25
2023-08-28,21 day ahead inc hosp,2023-09-18,72,quantile,0.15,6
2023-08-28,21 day ahead inc hosp,2023-09-18,44,quantile,0.15,1
2023-08-28,21 day ahead inc hosp,2023-09-18,45,quantile,0.15,12
2023-08-28,21 day ahead inc hosp,2023-09-18,46,quantile,0.15,1
2023-08-28,21 day ahead inc hosp,2023-09-18,47,quantile,0.15,23
2023-08-28,21 day ahead inc hosp,2023-09-18,48,quantile,0.15,128
2023-08-28,21 day ahead inc hosp,2023-09-18,49,quantile,0.15,5
2023-08-28,21 day ahead inc hosp,2023-09-18,50,quantile,0.15,1
2023-08-28,21 day ahead inc hosp,2023-09-18,51,quantile,0.15,24
2023-08-28,21 day ahead inc hosp,2023-09-18,53,quantile,0.15,18
2023-08-28,21 day ahead inc hosp,2023-09-18,54,quantile,0.15,6
2023-08-28,21 day ahead inc hosp,2023-09-18,55,quantile,0.15,12
2023-08-28,21 day ahead inc hosp,2023-09-18,56,quantile,0.15,1
2023-08-28,21 day ahead inc hosp,2023-09-18,60,quantile,0.15,0
2023-08-28,21 day ahead inc hosp,2023-09-18,78,quantile,0.15,0
2023-08-28,22 day ahead inc hosp,2023-09-19,01,quantile,0.15,18
2023-08-28,22 day ahead inc hosp,2023-09-19,02,quantile,0.15,0
2023-08-28,22 day ahead inc hosp,2023-09-19,04,quantile,0.15,19
2023-08-28,22 day ahead inc hosp,2023-09-19,05,quantile,0.15,13
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.15,250
2023-08-28,22 day ahead inc hosp,2023-09-19,08,quantile,0.15,11
2023-08-28,22 day ahead inc hosp,2023-09-19,09,quantile,0.15,14
2023-08-28,22 day ahead inc hosp,2023-09-19,10,quantile,0.15,1
2023-08-28,22 day ahead inc hosp,2023-09-19,11,quantile,0.15,1
2023-08-28,22 day ahead inc hosp,2023-09-19,12,quantile,0.15,178
2023-08-28,22 day ahead inc hosp,2023-09-19,13,quantile,0.15,48
2023-08-28,22 day ahead inc hosp,2023-09-19,15,quantile,0.15,9
2023-08-28,22 day ahead inc hosp,2023-09-19,16,quantile,0.15,3
2023-08-28,22 day ahead inc hosp,2023-09-19,17,quantile,0.15,38
2023-08-28,22 day ahead inc hosp,2023-09-19,18,quantile,0.15,12
2023-08-28,22 day ahead inc hosp,2023-09-19,19,quantile,0.15,10
2023-08-28,22 day ahead inc hosp,2023-09-19,20,quantile,0.15,4
2023-08-28,22 day ahead inc hosp,2023-09-19,21,quantile,0.15,16
2023-08-28,22 day ahead inc hosp,2023-09-19,22,quantile,0.15,19
2023-08-28,22 day ahead inc hosp,2023-09-19,23,quantile,0.15,1
2023-08-28,22 day ahead inc hosp,2023-09-19,24,quantile,0.15,17
2023-08-28,22 day ahead inc hosp,2023-09-19,25,quantile,0.15,22
2023-08-28,22 day ahead inc hosp,2023-09-19,26,quantile,0.15,25
2023-08-28,22 day ahead inc hosp,2023-09-19,27,quantile,0.15,8
2023-08-28,22 day ahead inc hosp,2023-09-19,28,quantile,0.15,19
2023-08-28,22 day ahead inc hosp,2023-09-19,29,quantile,0.15,20
2023-08-28,22 day ahead inc hosp,2023-09-19,30,quantile,0.15,2
2023-08-28,22 day ahead inc hosp,2023-09-19,31,quantile,0.15,3
2023-08-28,22 day ahead inc hosp,2023-09-19,32,quantile,0.15,16
2023-08-28,22 day ahead inc hosp,2023-09-19,33,quantile,0.15,1
2023-08-28,22 day ahead inc hosp,2023-09-19,34,quantile,0.15,16
2023-08-28,22 day ahead inc hosp,2023-09-19,35,quantile,0.15,3
2023-08-28,22 day ahead inc hosp,2023-09-19,36,quantile,0.15,92
2023-08-28,22 day ahead inc hosp,2023-09-19,37,quantile,0.15,36
2023-08-28,22 day ahead inc hosp,2023-09-19,38,quantile,0.15,0
2023-08-28,22 day ahead inc hosp,2023-09-19,39,quantile,0.15,20
2023-08-28,22 day ahead inc hosp,2023-09-19,40,quantile,0.15,6
2023-08-28,22 day ahead inc hosp,2023-09-19,41,quantile,0.15,13
2023-08-28,22 day ahead inc hosp,2023-09-19,42,quantile,0.15,24
2023-08-28,22 day ahead inc hosp,2023-09-19,72,quantile,0.15,6
2023-08-28,22 day ahead inc hosp,2023-09-19,44,quantile,0.15,2
2023-08-28,22 day ahead inc hosp,2023-09-19,45,quantile,0.15,12
2023-08-28,22 day ahead inc hosp,2023-09-19,46,quantile,0.15,1
2023-08-28,22 day ahead inc hosp,2023-09-19,47,quantile,0.15,23
2023-08-28,22 day ahead inc hosp,2023-09-19,48,quantile,0.15,126
2023-08-28,22 day ahead inc hosp,2023-09-19,49,quantile,0.15,5
2023-08-28,22 day ahead inc hosp,2023-09-19,50,quantile,0.15,2
2023-08-28,22 day ahead inc hosp,2023-09-19,51,quantile,0.15,23
2023-08-28,22 day ahead inc hosp,2023-09-19,53,quantile,0.15,17
2023-08-28,22 day ahead inc hosp,2023-09-19,54,quantile,0.15,5
2023-08-28,22 day ahead inc hosp,2023-09-19,55,quantile,0.15,12
2023-08-28,22 day ahead inc hosp,2023-09-19,56,quantile,0.15,1
2023-08-28,22 day ahead inc hosp,2023-09-19,60,quantile,0.15,0
2023-08-28,22 day ahead inc hosp,2023-09-19,78,quantile,0.15,0
2023-08-28,23 day ahead inc hosp,2023-09-20,01,quantile,0.15,18
2023-08-28,23 day ahead inc hosp,2023-09-20,02,quantile,0.15,0
2023-08-28,23 day ahead inc hosp,2023-09-20,04,quantile,0.15,19
2023-08-28,23 day ahead inc hosp,2023-09-20,05,quantile,0.15,13
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.15,247
2023-08-28,23 day ahead inc hosp,2023-09-20,08,quantile,0.15,11
2023-08-28,23 day ahead inc hosp,2023-09-20,09,quantile,0.15,14
2023-08-28,23 day ahead inc hosp,2023-09-20,10,quantile,0.15,1
2023-08-28,23 day ahead inc hosp,2023-09-20,11,quantile,0.15,1
2023-08-28,23 day ahead inc hosp,2023-09-20,12,quantile,0.15,170
2023-08-28,23 day ahead inc hosp,2023-09-20,13,quantile,0.15,47
2023-08-28,23 day ahead inc hosp,2023-09-20,15,quantile,0.15,9
2023-08-28,23 day ahead inc hosp,2023-09-20,16,quantile,0.15,3
2023-08-28,23 day ahead inc hosp,2023-09-20,17,quantile,0.15,37
2023-08-28,23 day ahead inc hosp,2023-09-20,18,quantile,0.15,11
2023-08-28,23 day ahead inc hosp,2023-09-20,19,quantile,0.15,10
2023-08-28,23 day ahead inc hosp,2023-09-20,20,quantile,0.15,4
2023-08-28,23 day ahead inc hosp,2023-09-20,21,quantile,0.15,16
2023-08-28,23 day ahead inc hosp,2023-09-20,22,quantile,0.15,18
2023-08-28,23 day ahead inc hosp,2023-09-20,23,quantile,0.15,1
2023-08-28,23 day ahead inc hosp,2023-09-20,24,quantile,0.15,17
2023-08-28,23 day ahead inc hosp,2023-09-20,25,quantile,0.15,22
2023-08-28,23 day ahead inc hosp,2023-09-20,26,quantile,0.15,26
2023-08-28,23 day ahead inc hosp,2023-09-20,27,quantile,0.15,8
2023-08-28,23 day ahead inc hosp,2023-09-20,28,quantile,0.15,19
2023-08-28,23 day ahead inc hosp,2023-09-20,29,quantile,0.15,20
2023-08-28,23 day ahead inc hosp,2023-09-20,30,quantile,0.15,2
2023-08-28,23 day ahead inc hosp,2023-09-20,31,quantile,0.15,3
2023-08-28,23 day ahead inc hosp,2023-09-20,32,quantile,0.15,16
2023-08-28,23 day ahead inc hosp,2023-09-20,33,quantile,0.15,1
2023-08-28,23 day ahead inc hosp,2023-09-20,34,quantile,0.15,16
2023-08-28,23 day ahead inc hosp,2023-09-20,35,quantile,0.15,3
2023-08-28,23 day ahead inc hosp,2023-09-20,36,quantile,0.15,88
2023-08-28,23 day ahead inc hosp,2023-09-20,37,quantile,0.15,35
2023-08-28,23 day ahead inc hosp,2023-09-20,38,quantile,0.15,0
2023-08-28,23 day ahead inc hosp,2023-09-20,39,quantile,0.15,19
2023-08-28,23 day ahead inc hosp,2023-09-20,40,quantile,0.15,6
2023-08-28,23 day ahead inc hosp,2023-09-20,41,quantile,0.15,12
2023-08-28,23 day ahead inc hosp,2023-09-20,42,quantile,0.15,24
2023-08-28,23 day ahead inc hosp,2023-09-20,72,quantile,0.15,6
2023-08-28,23 day ahead inc hosp,2023-09-20,44,quantile,0.15,2
2023-08-28,23 day ahead inc hosp,2023-09-20,45,quantile,0.15,12
2023-08-28,23 day ahead inc hosp,2023-09-20,46,quantile,0.15,0
2023-08-28,23 day ahead inc hosp,2023-09-20,47,quantile,0.15,23
2023-08-28,23 day ahead inc hosp,2023-09-20,48,quantile,0.15,122
2023-08-28,23 day ahead inc hosp,2023-09-20,49,quantile,0.15,5
2023-08-28,23 day ahead inc hosp,2023-09-20,50,quantile,0.15,2
2023-08-28,23 day ahead inc hosp,2023-09-20,51,quantile,0.15,23
2023-08-28,23 day ahead inc hosp,2023-09-20,53,quantile,0.15,16
2023-08-28,23 day ahead inc hosp,2023-09-20,54,quantile,0.15,5
2023-08-28,23 day ahead inc hosp,2023-09-20,55,quantile,0.15,12
2023-08-28,23 day ahead inc hosp,2023-09-20,56,quantile,0.15,1
2023-08-28,23 day ahead inc hosp,2023-09-20,60,quantile,0.15,0
2023-08-28,23 day ahead inc hosp,2023-09-20,78,quantile,0.15,0
2023-08-28,24 day ahead inc hosp,2023-09-21,01,quantile,0.15,17
2023-08-28,24 day ahead inc hosp,2023-09-21,02,quantile,0.15,0
2023-08-28,24 day ahead inc hosp,2023-09-21,04,quantile,0.15,18
2023-08-28,24 day ahead inc hosp,2023-09-21,05,quantile,0.15,13
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.15,246
2023-08-28,24 day ahead inc hosp,2023-09-21,08,quantile,0.15,11
2023-08-28,24 day ahead inc hosp,2023-09-21,09,quantile,0.15,14
2023-08-28,24 day ahead inc hosp,2023-09-21,10,quantile,0.15,0
2023-08-28,24 day ahead inc hosp,2023-09-21,11,quantile,0.15,1
2023-08-28,24 day ahead inc hosp,2023-09-21,12,quantile,0.15,168
2023-08-28,24 day ahead inc hosp,2023-09-21,13,quantile,0.15,45
2023-08-28,24 day ahead inc hosp,2023-09-21,15,quantile,0.15,8
2023-08-28,24 day ahead inc hosp,2023-09-21,16,quantile,0.15,3
2023-08-28,24 day ahead inc hosp,2023-09-21,17,quantile,0.15,37
2023-08-28,24 day ahead inc hosp,2023-09-21,18,quantile,0.15,11
2023-08-28,24 day ahead inc hosp,2023-09-21,19,quantile,0.15,10
2023-08-28,24 day ahead inc hosp,2023-09-21,20,quantile,0.15,4
2023-08-28,24 day ahead inc hosp,2023-09-21,21,quantile,0.15,15
2023-08-28,24 day ahead inc hosp,2023-09-21,22,quantile,0.15,18
2023-08-28,24 day ahead inc hosp,2023-09-21,23,quantile,0.15,1
2023-08-28,24 day ahead inc hosp,2023-09-21,24,quantile,0.15,17
2023-08-28,24 day ahead inc hosp,2023-09-21,25,quantile,0.15,21
2023-08-28,24 day ahead inc hosp,2023-09-21,26,quantile,0.15,26
2023-08-28,24 day ahead inc hosp,2023-09-21,27,quantile,0.15,8
2023-08-28,24 day ahead inc hosp,2023-09-21,28,quantile,0.15,19
2023-08-28,24 day ahead inc hosp,2023-09-21,29,quantile,0.15,19
2023-08-28,24 day ahead inc hosp,2023-09-21,30,quantile,0.15,1
2023-08-28,24 day ahead inc hosp,2023-09-21,31,quantile,0.15,2
2023-08-28,24 day ahead inc hosp,2023-09-21,32,quantile,0.15,15
2023-08-28,24 day ahead inc hosp,2023-09-21,33,quantile,0.15,0
2023-08-28,24 day ahead inc hosp,2023-09-21,34,quantile,0.15,16
2023-08-28,24 day ahead inc hosp,2023-09-21,35,quantile,0.15,3
2023-08-28,24 day ahead inc hosp,2023-09-21,36,quantile,0.15,84
2023-08-28,24 day ahead inc hosp,2023-09-21,37,quantile,0.15,32
2023-08-28,24 day ahead inc hosp,2023-09-21,38,quantile,0.15,0
2023-08-28,24 day ahead inc hosp,2023-09-21,39,quantile,0.15,19
2023-08-28,24 day ahead inc hosp,2023-09-21,40,quantile,0.15,6
2023-08-28,24 day ahead inc hosp,2023-09-21,41,quantile,0.15,12
2023-08-28,24 day ahead inc hosp,2023-09-21,42,quantile,0.15,23
2023-08-28,24 day ahead inc hosp,2023-09-21,72,quantile,0.15,6
2023-08-28,24 day ahead inc hosp,2023-09-21,44,quantile,0.15,2
2023-08-28,24 day ahead inc hosp,2023-09-21,45,quantile,0.15,11
2023-08-28,24 day ahead inc hosp,2023-09-21,46,quantile,0.15,1
2023-08-28,24 day ahead inc hosp,2023-09-21,47,quantile,0.15,21
2023-08-28,24 day ahead inc hosp,2023-09-21,48,quantile,0.15,120
2023-08-28,24 day ahead inc hosp,2023-09-21,49,quantile,0.15,5
2023-08-28,24 day ahead inc hosp,2023-09-21,50,quantile,0.15,2
2023-08-28,24 day ahead inc hosp,2023-09-21,51,quantile,0.15,21
2023-08-28,24 day ahead inc hosp,2023-09-21,53,quantile,0.15,16
2023-08-28,24 day ahead inc hosp,2023-09-21,54,quantile,0.15,6
2023-08-28,24 day ahead inc hosp,2023-09-21,55,quantile,0.15,12
2023-08-28,24 day ahead inc hosp,2023-09-21,56,quantile,0.15,1
2023-08-28,24 day ahead inc hosp,2023-09-21,60,quantile,0.15,0
2023-08-28,24 day ahead inc hosp,2023-09-21,78,quantile,0.15,0
2023-08-28,25 day ahead inc hosp,2023-09-22,01,quantile,0.15,19
2023-08-28,25 day ahead inc hosp,2023-09-22,02,quantile,0.15,0
2023-08-28,25 day ahead inc hosp,2023-09-22,04,quantile,0.15,18
2023-08-28,25 day ahead inc hosp,2023-09-22,05,quantile,0.15,13
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.15,243
2023-08-28,25 day ahead inc hosp,2023-09-22,08,quantile,0.15,12
2023-08-28,25 day ahead inc hosp,2023-09-22,09,quantile,0.15,13
2023-08-28,25 day ahead inc hosp,2023-09-22,10,quantile,0.15,0
2023-08-28,25 day ahead inc hosp,2023-09-22,11,quantile,0.15,1
2023-08-28,25 day ahead inc hosp,2023-09-22,12,quantile,0.15,174
2023-08-28,25 day ahead inc hosp,2023-09-22,13,quantile,0.15,49
2023-08-28,25 day ahead inc hosp,2023-09-22,15,quantile,0.15,8
2023-08-28,25 day ahead inc hosp,2023-09-22,16,quantile,0.15,3
2023-08-28,25 day ahead inc hosp,2023-09-22,17,quantile,0.15,38
2023-08-28,25 day ahead inc hosp,2023-09-22,18,quantile,0.15,10
2023-08-28,25 day ahead inc hosp,2023-09-22,19,quantile,0.15,8
2023-08-28,25 day ahead inc hosp,2023-09-22,20,quantile,0.15,4
2023-08-28,25 day ahead inc hosp,2023-09-22,21,quantile,0.15,14
2023-08-28,25 day ahead inc hosp,2023-09-22,22,quantile,0.15,20
2023-08-28,25 day ahead inc hosp,2023-09-22,23,quantile,0.15,1
2023-08-28,25 day ahead inc hosp,2023-09-22,24,quantile,0.15,16
2023-08-28,25 day ahead inc hosp,2023-09-22,25,quantile,0.15,20
2023-08-28,25 day ahead inc hosp,2023-09-22,26,quantile,0.15,24
2023-08-28,25 day ahead inc hosp,2023-09-22,27,quantile,0.15,8
2023-08-28,25 day ahead inc hosp,2023-09-22,28,quantile,0.15,17
2023-08-28,25 day ahead inc hosp,2023-09-22,29,quantile,0.15,19
2023-08-28,25 day ahead inc hosp,2023-09-22,30,quantile,0.15,1
2023-08-28,25 day ahead inc hosp,2023-09-22,31,quantile,0.15,2
2023-08-28,25 day ahead inc hosp,2023-09-22,32,quantile,0.15,17
2023-08-28,25 day ahead inc hosp,2023-09-22,33,quantile,0.15,0
2023-08-28,25 day ahead inc hosp,2023-09-22,34,quantile,0.15,14
2023-08-28,25 day ahead inc hosp,2023-09-22,35,quantile,0.15,2
2023-08-28,25 day ahead inc hosp,2023-09-22,36,quantile,0.15,83
2023-08-28,25 day ahead inc hosp,2023-09-22,37,quantile,0.15,31
2023-08-28,25 day ahead inc hosp,2023-09-22,38,quantile,0.15,0
2023-08-28,25 day ahead inc hosp,2023-09-22,39,quantile,0.15,17
2023-08-28,25 day ahead inc hosp,2023-09-22,40,quantile,0.15,6
2023-08-28,25 day ahead inc hosp,2023-09-22,41,quantile,0.15,11
2023-08-28,25 day ahead inc hosp,2023-09-22,42,quantile,0.15,22
2023-08-28,25 day ahead inc hosp,2023-09-22,72,quantile,0.15,5
2023-08-28,25 day ahead inc hosp,2023-09-22,44,quantile,0.15,2
2023-08-28,25 day ahead inc hosp,2023-09-22,45,quantile,0.15,10
2023-08-28,25 day ahead inc hosp,2023-09-22,46,quantile,0.15,1
2023-08-28,25 day ahead inc hosp,2023-09-22,47,quantile,0.15,20
2023-08-28,25 day ahead inc hosp,2023-09-22,48,quantile,0.15,120
2023-08-28,25 day ahead inc hosp,2023-09-22,49,quantile,0.15,4
2023-08-28,25 day ahead inc hosp,2023-09-22,50,quantile,0.15,1
2023-08-28,25 day ahead inc hosp,2023-09-22,51,quantile,0.15,20
2023-08-28,25 day ahead inc hosp,2023-09-22,53,quantile,0.15,15
2023-08-28,25 day ahead inc hosp,2023-09-22,54,quantile,0.15,6
2023-08-28,25 day ahead inc hosp,2023-09-22,55,quantile,0.15,14
2023-08-28,25 day ahead inc hosp,2023-09-22,56,quantile,0.15,0
2023-08-28,25 day ahead inc hosp,2023-09-22,60,quantile,0.15,0
2023-08-28,25 day ahead inc hosp,2023-09-22,78,quantile,0.15,0
2023-08-28,26 day ahead inc hosp,2023-09-23,01,quantile,0.15,18
2023-08-28,26 day ahead inc hosp,2023-09-23,02,quantile,0.15,0
2023-08-28,26 day ahead inc hosp,2023-09-23,04,quantile,0.15,18
2023-08-28,26 day ahead inc hosp,2023-09-23,05,quantile,0.15,12
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.15,239
2023-08-28,26 day ahead inc hosp,2023-09-23,08,quantile,0.15,12
2023-08-28,26 day ahead inc hosp,2023-09-23,09,quantile,0.15,13
2023-08-28,26 day ahead inc hosp,2023-09-23,10,quantile,0.15,0
2023-08-28,26 day ahead inc hosp,2023-09-23,11,quantile,0.15,1
2023-08-28,26 day ahead inc hosp,2023-09-23,12,quantile,0.15,170
2023-08-28,26 day ahead inc hosp,2023-09-23,13,quantile,0.15,48
2023-08-28,26 day ahead inc hosp,2023-09-23,15,quantile,0.15,8
2023-08-28,26 day ahead inc hosp,2023-09-23,16,quantile,0.15,3
2023-08-28,26 day ahead inc hosp,2023-09-23,17,quantile,0.15,36
2023-08-28,26 day ahead inc hosp,2023-09-23,18,quantile,0.15,9
2023-08-28,26 day ahead inc hosp,2023-09-23,19,quantile,0.15,9
2023-08-28,26 day ahead inc hosp,2023-09-23,20,quantile,0.15,4
2023-08-28,26 day ahead inc hosp,2023-09-23,21,quantile,0.15,13
2023-08-28,26 day ahead inc hosp,2023-09-23,22,quantile,0.15,20
2023-08-28,26 day ahead inc hosp,2023-09-23,23,quantile,0.15,1
2023-08-28,26 day ahead inc hosp,2023-09-23,24,quantile,0.15,15
2023-08-28,26 day ahead inc hosp,2023-09-23,25,quantile,0.15,19
2023-08-28,26 day ahead inc hosp,2023-09-23,26,quantile,0.15,23
2023-08-28,26 day ahead inc hosp,2023-09-23,27,quantile,0.15,7
2023-08-28,26 day ahead inc hosp,2023-09-23,28,quantile,0.15,17
2023-08-28,26 day ahead inc hosp,2023-09-23,29,quantile,0.15,18
2023-08-28,26 day ahead inc hosp,2023-09-23,30,quantile,0.15,1
2023-08-28,26 day ahead inc hosp,2023-09-23,31,quantile,0.15,2
2023-08-28,26 day ahead inc hosp,2023-09-23,32,quantile,0.15,17
2023-08-28,26 day ahead inc hosp,2023-09-23,33,quantile,0.15,0
2023-08-28,26 day ahead inc hosp,2023-09-23,34,quantile,0.15,13
2023-08-28,26 day ahead inc hosp,2023-09-23,35,quantile,0.15,3
2023-08-28,26 day ahead inc hosp,2023-09-23,36,quantile,0.15,79
2023-08-28,26 day ahead inc hosp,2023-09-23,37,quantile,0.15,27
2023-08-28,26 day ahead inc hosp,2023-09-23,38,quantile,0.15,0
2023-08-28,26 day ahead inc hosp,2023-09-23,39,quantile,0.15,15
2023-08-28,26 day ahead inc hosp,2023-09-23,40,quantile,0.15,6
2023-08-28,26 day ahead inc hosp,2023-09-23,41,quantile,0.15,11
2023-08-28,26 day ahead inc hosp,2023-09-23,42,quantile,0.15,22
2023-08-28,26 day ahead inc hosp,2023-09-23,72,quantile,0.15,5
2023-08-28,26 day ahead inc hosp,2023-09-23,44,quantile,0.15,1
2023-08-28,26 day ahead inc hosp,2023-09-23,45,quantile,0.15,9
2023-08-28,26 day ahead inc hosp,2023-09-23,46,quantile,0.15,0
2023-08-28,26 day ahead inc hosp,2023-09-23,47,quantile,0.15,19
2023-08-28,26 day ahead inc hosp,2023-09-23,48,quantile,0.15,114
2023-08-28,26 day ahead inc hosp,2023-09-23,49,quantile,0.15,4
2023-08-28,26 day ahead inc hosp,2023-09-23,50,quantile,0.15,1
2023-08-28,26 day ahead inc hosp,2023-09-23,51,quantile,0.15,20
2023-08-28,26 day ahead inc hosp,2023-09-23,53,quantile,0.15,15
2023-08-28,26 day ahead inc hosp,2023-09-23,54,quantile,0.15,5
2023-08-28,26 day ahead inc hosp,2023-09-23,55,quantile,0.15,15
2023-08-28,26 day ahead inc hosp,2023-09-23,56,quantile,0.15,0
2023-08-28,26 day ahead inc hosp,2023-09-23,60,quantile,0.15,0
2023-08-28,26 day ahead inc hosp,2023-09-23,78,quantile,0.15,0
2023-08-28,27 day ahead inc hosp,2023-09-24,01,quantile,0.15,17
2023-08-28,27 day ahead inc hosp,2023-09-24,02,quantile,0.15,0
2023-08-28,27 day ahead inc hosp,2023-09-24,04,quantile,0.15,18
2023-08-28,27 day ahead inc hosp,2023-09-24,05,quantile,0.15,11
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.15,236
2023-08-28,27 day ahead inc hosp,2023-09-24,08,quantile,0.15,11
2023-08-28,27 day ahead inc hosp,2023-09-24,09,quantile,0.15,12
2023-08-28,27 day ahead inc hosp,2023-09-24,10,quantile,0.15,0
2023-08-28,27 day ahead inc hosp,2023-09-24,11,quantile,0.15,1
2023-08-28,27 day ahead inc hosp,2023-09-24,12,quantile,0.15,163
2023-08-28,27 day ahead inc hosp,2023-09-24,13,quantile,0.15,47
2023-08-28,27 day ahead inc hosp,2023-09-24,15,quantile,0.15,7
2023-08-28,27 day ahead inc hosp,2023-09-24,16,quantile,0.15,3
2023-08-28,27 day ahead inc hosp,2023-09-24,17,quantile,0.15,36
2023-08-28,27 day ahead inc hosp,2023-09-24,18,quantile,0.15,10
2023-08-28,27 day ahead inc hosp,2023-09-24,19,quantile,0.15,8
2023-08-28,27 day ahead inc hosp,2023-09-24,20,quantile,0.15,3
2023-08-28,27 day ahead inc hosp,2023-09-24,21,quantile,0.15,12
2023-08-28,27 day ahead inc hosp,2023-09-24,22,quantile,0.15,19
2023-08-28,27 day ahead inc hosp,2023-09-24,23,quantile,0.15,1
2023-08-28,27 day ahead inc hosp,2023-09-24,24,quantile,0.15,15
2023-08-28,27 day ahead inc hosp,2023-09-24,25,quantile,0.15,18
2023-08-28,27 day ahead inc hosp,2023-09-24,26,quantile,0.15,22
2023-08-28,27 day ahead inc hosp,2023-09-24,27,quantile,0.15,7
2023-08-28,27 day ahead inc hosp,2023-09-24,28,quantile,0.15,18
2023-08-28,27 day ahead inc hosp,2023-09-24,29,quantile,0.15,18
2023-08-28,27 day ahead inc hosp,2023-09-24,30,quantile,0.15,1
2023-08-28,27 day ahead inc hosp,2023-09-24,31,quantile,0.15,2
2023-08-28,27 day ahead inc hosp,2023-09-24,32,quantile,0.15,16
2023-08-28,27 day ahead inc hosp,2023-09-24,33,quantile,0.15,0
2023-08-28,27 day ahead inc hosp,2023-09-24,34,quantile,0.15,13
2023-08-28,27 day ahead inc hosp,2023-09-24,35,quantile,0.15,2
2023-08-28,27 day ahead inc hosp,2023-09-24,36,quantile,0.15,79
2023-08-28,27 day ahead inc hosp,2023-09-24,37,quantile,0.15,28
2023-08-28,27 day ahead inc hosp,2023-09-24,38,quantile,0.15,0
2023-08-28,27 day ahead inc hosp,2023-09-24,39,quantile,0.15,14
2023-08-28,27 day ahead inc hosp,2023-09-24,40,quantile,0.15,5
2023-08-28,27 day ahead inc hosp,2023-09-24,41,quantile,0.15,11
2023-08-28,27 day ahead inc hosp,2023-09-24,42,quantile,0.15,22
2023-08-28,27 day ahead inc hosp,2023-09-24,72,quantile,0.15,4
2023-08-28,27 day ahead inc hosp,2023-09-24,44,quantile,0.15,1
2023-08-28,27 day ahead inc hosp,2023-09-24,45,quantile,0.15,9
2023-08-28,27 day ahead inc hosp,2023-09-24,46,quantile,0.15,0
2023-08-28,27 day ahead inc hosp,2023-09-24,47,quantile,0.15,19
