forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead cum death,2022-12-17,44,quantile,0.3,3770
2022-12-12,1 wk ahead cum death,2022-12-17,45,quantile,0.3,18784
2022-12-12,1 wk ahead cum death,2022-12-17,46,quantile,0.3,3110
2022-12-12,1 wk ahead cum death,2022-12-17,47,quantile,0.3,28439
2022-12-12,1 wk ahead cum death,2022-12-17,48,quantile,0.3,91559
2022-12-12,1 wk ahead cum death,2022-12-17,49,quantile,0.3,5145
2022-12-12,1 wk ahead cum death,2022-12-17,50,quantile,0.3,786
2022-12-12,1 wk ahead cum death,2022-12-17,51,quantile,0.3,22601
2022-12-12,1 wk ahead cum death,2022-12-17,53,quantile,0.3,14899
2022-12-12,1 wk ahead cum death,2022-12-17,54,quantile,0.3,7651
2022-12-12,1 wk ahead cum death,2022-12-17,55,quantile,0.3,15725
2022-12-12,1 wk ahead cum death,2022-12-17,56,quantile,0.3,1939
2022-12-12,1 wk ahead cum death,2022-12-17,72,quantile,0.3,5485
2022-12-12,1 wk ahead cum death,2022-12-17,60,quantile,0.3,34
2022-12-12,1 wk ahead cum death,2022-12-17,66,quantile,0.3,409
2022-12-12,1 wk ahead cum death,2022-12-17,69,quantile,0.3,41
2022-12-12,1 wk ahead cum death,2022-12-17,78,quantile,0.3,127
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.3,20723
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.3,1442
2022-12-12,2 wk ahead cum death,2022-12-24,04,quantile,0.3,31919
2022-12-12,2 wk ahead cum death,2022-12-24,05,quantile,0.3,12687
2022-12-12,2 wk ahead cum death,2022-12-24,06,quantile,0.3,98189
2022-12-12,2 wk ahead cum death,2022-12-24,08,quantile,0.3,13813
2022-12-12,2 wk ahead cum death,2022-12-24,09,quantile,0.3,11627
2022-12-12,2 wk ahead cum death,2022-12-24,10,quantile,0.3,3194
2022-12-12,2 wk ahead cum death,2022-12-24,11,quantile,0.3,1409
2022-12-12,2 wk ahead cum death,2022-12-24,12,quantile,0.3,83463
2022-12-12,2 wk ahead cum death,2022-12-24,13,quantile,0.3,41299
2022-12-12,2 wk ahead cum death,2022-12-24,15,quantile,0.3,1752
2022-12-12,2 wk ahead cum death,2022-12-24,16,quantile,0.3,5297
2022-12-12,2 wk ahead cum death,2022-12-24,17,quantile,0.3,40527
2022-12-12,2 wk ahead cum death,2022-12-24,18,quantile,0.3,25320
2022-12-12,2 wk ahead cum death,2022-12-24,19,quantile,0.3,10344
2022-12-12,2 wk ahead cum death,2022-12-24,20,quantile,0.3,9715
2022-12-12,2 wk ahead cum death,2022-12-24,21,quantile,0.3,17578
2022-12-12,2 wk ahead cum death,2022-12-24,22,quantile,0.3,18323
2022-12-12,2 wk ahead cum death,2022-12-24,23,quantile,0.3,2810
2022-12-12,2 wk ahead cum death,2022-12-24,24,quantile,0.3,15874
2022-12-12,2 wk ahead cum death,2022-12-24,25,quantile,0.3,22724
2022-12-12,2 wk ahead cum death,2022-12-24,26,quantile,0.3,40613
2022-12-12,2 wk ahead cum death,2022-12-24,27,quantile,0.3,14224
2022-12-12,2 wk ahead cum death,2022-12-24,28,quantile,0.3,13077
2022-12-12,2 wk ahead cum death,2022-12-24,29,quantile,0.3,22163
2022-12-12,2 wk ahead cum death,2022-12-24,30,quantile,0.3,3605
2022-12-12,2 wk ahead cum death,2022-12-24,31,quantile,0.3,4686
2022-12-12,2 wk ahead cum death,2022-12-24,32,quantile,0.3,11688
2022-12-12,2 wk ahead cum death,2022-12-24,33,quantile,0.3,2843
2022-12-12,2 wk ahead cum death,2022-12-24,34,quantile,0.3,35354
2022-12-12,2 wk ahead cum death,2022-12-24,35,quantile,0.3,8781
2022-12-12,2 wk ahead cum death,2022-12-24,36,quantile,0.3,74650
2022-12-12,2 wk ahead cum death,2022-12-24,37,quantile,0.3,27686
2022-12-12,2 wk ahead cum death,2022-12-24,38,quantile,0.3,2418
2022-12-12,2 wk ahead cum death,2022-12-24,39,quantile,0.3,40708
2022-12-12,2 wk ahead cum death,2022-12-24,40,quantile,0.3,17374
2022-12-12,2 wk ahead cum death,2022-12-24,41,quantile,0.3,8935
2022-12-12,2 wk ahead cum death,2022-12-24,42,quantile,0.3,48725
2022-12-12,2 wk ahead cum death,2022-12-24,44,quantile,0.3,3777
2022-12-12,2 wk ahead cum death,2022-12-24,45,quantile,0.3,18810
2022-12-12,2 wk ahead cum death,2022-12-24,46,quantile,0.3,3113
2022-12-12,2 wk ahead cum death,2022-12-24,47,quantile,0.3,28477
2022-12-12,2 wk ahead cum death,2022-12-24,48,quantile,0.3,91620
2022-12-12,2 wk ahead cum death,2022-12-24,49,quantile,0.3,5155
2022-12-12,2 wk ahead cum death,2022-12-24,50,quantile,0.3,790
2022-12-12,2 wk ahead cum death,2022-12-24,51,quantile,0.3,22660
2022-12-12,2 wk ahead cum death,2022-12-24,53,quantile,0.3,14956
2022-12-12,2 wk ahead cum death,2022-12-24,54,quantile,0.3,7666
2022-12-12,2 wk ahead cum death,2022-12-24,55,quantile,0.3,15759
2022-12-12,2 wk ahead cum death,2022-12-24,56,quantile,0.3,1941
2022-12-12,2 wk ahead cum death,2022-12-24,72,quantile,0.3,5530
2022-12-12,2 wk ahead cum death,2022-12-24,60,quantile,0.3,34
2022-12-12,2 wk ahead cum death,2022-12-24,66,quantile,0.3,409
2022-12-12,2 wk ahead cum death,2022-12-24,69,quantile,0.3,41
2022-12-12,2 wk ahead cum death,2022-12-24,78,quantile,0.3,127
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.3,20745
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.3,1447
2022-12-12,3 wk ahead cum death,2022-12-31,04,quantile,0.3,31985
2022-12-12,3 wk ahead cum death,2022-12-31,05,quantile,0.3,12714
2022-12-12,3 wk ahead cum death,2022-12-31,06,quantile,0.3,98313
2022-12-12,3 wk ahead cum death,2022-12-31,08,quantile,0.3,13864
2022-12-12,3 wk ahead cum death,2022-12-31,09,quantile,0.3,11640
2022-12-12,3 wk ahead cum death,2022-12-31,10,quantile,0.3,3199
2022-12-12,3 wk ahead cum death,2022-12-31,11,quantile,0.3,1410
2022-12-12,3 wk ahead cum death,2022-12-31,12,quantile,0.3,83619
2022-12-12,3 wk ahead cum death,2022-12-31,13,quantile,0.3,41361
2022-12-12,3 wk ahead cum death,2022-12-31,15,quantile,0.3,1756
2022-12-12,3 wk ahead cum death,2022-12-31,16,quantile,0.3,5308
2022-12-12,3 wk ahead cum death,2022-12-31,17,quantile,0.3,40589
2022-12-12,3 wk ahead cum death,2022-12-31,18,quantile,0.3,25358
2022-12-12,3 wk ahead cum death,2022-12-31,19,quantile,0.3,10361
2022-12-12,3 wk ahead cum death,2022-12-31,20,quantile,0.3,9728
2022-12-12,3 wk ahead cum death,2022-12-31,21,quantile,0.3,17608
2022-12-12,3 wk ahead cum death,2022-12-31,22,quantile,0.3,18345
2022-12-12,3 wk ahead cum death,2022-12-31,23,quantile,0.3,2819
2022-12-12,3 wk ahead cum death,2022-12-31,24,quantile,0.3,15915
2022-12-12,3 wk ahead cum death,2022-12-31,25,quantile,0.3,22796
2022-12-12,3 wk ahead cum death,2022-12-31,26,quantile,0.3,40758
2022-12-12,3 wk ahead cum death,2022-12-31,27,quantile,0.3,14269
2022-12-12,3 wk ahead cum death,2022-12-31,28,quantile,0.3,13093
2022-12-12,3 wk ahead cum death,2022-12-31,29,quantile,0.3,22205
2022-12-12,3 wk ahead cum death,2022-12-31,30,quantile,0.3,3608
2022-12-12,3 wk ahead cum death,2022-12-31,31,quantile,0.3,4697
2022-12-12,3 wk ahead cum death,2022-12-31,32,quantile,0.3,11702
2022-12-12,3 wk ahead cum death,2022-12-31,33,quantile,0.3,2850
2022-12-12,3 wk ahead cum death,2022-12-31,34,quantile,0.3,35408
2022-12-12,3 wk ahead cum death,2022-12-31,35,quantile,0.3,8802
2022-12-12,3 wk ahead cum death,2022-12-31,36,quantile,0.3,74807
2022-12-12,3 wk ahead cum death,2022-12-31,37,quantile,0.3,27758
2022-12-12,3 wk ahead cum death,2022-12-31,38,quantile,0.3,2423
2022-12-12,3 wk ahead cum death,2022-12-31,39,quantile,0.3,40747
2022-12-12,3 wk ahead cum death,2022-12-31,40,quantile,0.3,17402
2022-12-12,3 wk ahead cum death,2022-12-31,41,quantile,0.3,8956
2022-12-12,3 wk ahead cum death,2022-12-31,42,quantile,0.3,48824
2022-12-12,3 wk ahead cum death,2022-12-31,44,quantile,0.3,3784
2022-12-12,3 wk ahead cum death,2022-12-31,45,quantile,0.3,18834
2022-12-12,3 wk ahead cum death,2022-12-31,46,quantile,0.3,3117
2022-12-12,3 wk ahead cum death,2022-12-31,47,quantile,0.3,28526
2022-12-12,3 wk ahead cum death,2022-12-31,48,quantile,0.3,91702
2022-12-12,3 wk ahead cum death,2022-12-31,49,quantile,0.3,5167
2022-12-12,3 wk ahead cum death,2022-12-31,50,quantile,0.3,795
2022-12-12,3 wk ahead cum death,2022-12-31,51,quantile,0.3,22723
2022-12-12,3 wk ahead cum death,2022-12-31,53,quantile,0.3,14968
2022-12-12,3 wk ahead cum death,2022-12-31,54,quantile,0.3,7682
2022-12-12,3 wk ahead cum death,2022-12-31,55,quantile,0.3,15794
2022-12-12,3 wk ahead cum death,2022-12-31,56,quantile,0.3,1944
2022-12-12,3 wk ahead cum death,2022-12-31,72,quantile,0.3,5577
2022-12-12,3 wk ahead cum death,2022-12-31,60,quantile,0.3,34
2022-12-12,3 wk ahead cum death,2022-12-31,66,quantile,0.3,409
2022-12-12,3 wk ahead cum death,2022-12-31,69,quantile,0.3,41
2022-12-12,3 wk ahead cum death,2022-12-31,78,quantile,0.3,127
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.3,20765
2022-12-12,4 wk ahead cum death,2023-01-07,02,quantile,0.3,1452
2022-12-12,4 wk ahead cum death,2023-01-07,04,quantile,0.3,32032
2022-12-12,4 wk ahead cum death,2023-01-07,05,quantile,0.3,12742
2022-12-12,4 wk ahead cum death,2023-01-07,06,quantile,0.3,98529
2022-12-12,4 wk ahead cum death,2023-01-07,08,quantile,0.3,13910
2022-12-12,4 wk ahead cum death,2023-01-07,09,quantile,0.3,11653
2022-12-12,4 wk ahead cum death,2023-01-07,10,quantile,0.3,3206
2022-12-12,4 wk ahead cum death,2023-01-07,11,quantile,0.3,1412
2022-12-12,4 wk ahead cum death,2023-01-07,12,quantile,0.3,83783
2022-12-12,4 wk ahead cum death,2023-01-07,13,quantile,0.3,41434
2022-12-12,4 wk ahead cum death,2023-01-07,15,quantile,0.3,1759
2022-12-12,4 wk ahead cum death,2023-01-07,16,quantile,0.3,5320
2022-12-12,4 wk ahead cum death,2023-01-07,17,quantile,0.3,40669
2022-12-12,4 wk ahead cum death,2023-01-07,18,quantile,0.3,25397
2022-12-12,4 wk ahead cum death,2023-01-07,19,quantile,0.3,10378
2022-12-12,4 wk ahead cum death,2023-01-07,20,quantile,0.3,9743
2022-12-12,4 wk ahead cum death,2023-01-07,21,quantile,0.3,17640
2022-12-12,4 wk ahead cum death,2023-01-07,22,quantile,0.3,18364
2022-12-12,4 wk ahead cum death,2023-01-07,23,quantile,0.3,2823
2022-12-12,4 wk ahead cum death,2023-01-07,24,quantile,0.3,15960
2022-12-12,4 wk ahead cum death,2023-01-07,25,quantile,0.3,22868
2022-12-12,4 wk ahead cum death,2023-01-07,26,quantile,0.3,40906
2022-12-12,4 wk ahead cum death,2023-01-07,27,quantile,0.3,14313
2022-12-12,4 wk ahead cum death,2023-01-07,28,quantile,0.3,13109
2022-12-12,4 wk ahead cum death,2023-01-07,29,quantile,0.3,22242
2022-12-12,4 wk ahead cum death,2023-01-07,30,quantile,0.3,3611
2022-12-12,4 wk ahead cum death,2023-01-07,31,quantile,0.3,4707
2022-12-12,4 wk ahead cum death,2023-01-07,32,quantile,0.3,11716
2022-12-12,4 wk ahead cum death,2023-01-07,33,quantile,0.3,2858
2022-12-12,4 wk ahead cum death,2023-01-07,34,quantile,0.3,35467
2022-12-12,4 wk ahead cum death,2023-01-07,35,quantile,0.3,8822
2022-12-12,4 wk ahead cum death,2023-01-07,36,quantile,0.3,74963
2022-12-12,4 wk ahead cum death,2023-01-07,37,quantile,0.3,27813
2022-12-12,4 wk ahead cum death,2023-01-07,38,quantile,0.3,2429
2022-12-12,4 wk ahead cum death,2023-01-07,39,quantile,0.3,40782
2022-12-12,4 wk ahead cum death,2023-01-07,40,quantile,0.3,17430
2022-12-12,4 wk ahead cum death,2023-01-07,41,quantile,0.3,8981
2022-12-12,4 wk ahead cum death,2023-01-07,42,quantile,0.3,48916
2022-12-12,4 wk ahead cum death,2023-01-07,44,quantile,0.3,3795
2022-12-12,4 wk ahead cum death,2023-01-07,45,quantile,0.3,18859
2022-12-12,4 wk ahead cum death,2023-01-07,46,quantile,0.3,3120
2022-12-12,4 wk ahead cum death,2023-01-07,47,quantile,0.3,28576
2022-12-12,4 wk ahead cum death,2023-01-07,48,quantile,0.3,91793
2022-12-12,4 wk ahead cum death,2023-01-07,49,quantile,0.3,5182
2022-12-12,4 wk ahead cum death,2023-01-07,50,quantile,0.3,799
2022-12-12,4 wk ahead cum death,2023-01-07,51,quantile,0.3,22790
2022-12-12,4 wk ahead cum death,2023-01-07,53,quantile,0.3,14994
2022-12-12,4 wk ahead cum death,2023-01-07,54,quantile,0.3,7697
2022-12-12,4 wk ahead cum death,2023-01-07,55,quantile,0.3,15835
2022-12-12,4 wk ahead cum death,2023-01-07,56,quantile,0.3,1947
2022-12-12,4 wk ahead cum death,2023-01-07,72,quantile,0.3,5627
2022-12-12,4 wk ahead cum death,2023-01-07,60,quantile,0.3,34
2022-12-12,4 wk ahead cum death,2023-01-07,66,quantile,0.3,409
2022-12-12,4 wk ahead cum death,2023-01-07,69,quantile,0.3,41
2022-12-12,4 wk ahead cum death,2023-01-07,78,quantile,0.3,128
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.35,20701
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.35,1439
2022-12-12,1 wk ahead cum death,2022-12-17,04,quantile,0.35,31877
2022-12-12,1 wk ahead cum death,2022-12-17,05,quantile,0.35,12662
2022-12-12,1 wk ahead cum death,2022-12-17,06,quantile,0.35,98014
2022-12-12,1 wk ahead cum death,2022-12-17,08,quantile,0.35,13761
2022-12-12,1 wk ahead cum death,2022-12-17,09,quantile,0.35,11615
2022-12-12,1 wk ahead cum death,2022-12-17,10,quantile,0.35,3190
2022-12-12,1 wk ahead cum death,2022-12-17,11,quantile,0.35,1408
2022-12-12,1 wk ahead cum death,2022-12-17,12,quantile,0.35,83327
2022-12-12,1 wk ahead cum death,2022-12-17,13,quantile,0.35,41237
2022-12-12,1 wk ahead cum death,2022-12-17,15,quantile,0.35,1748
2022-12-12,1 wk ahead cum death,2022-12-17,16,quantile,0.35,5288
2022-12-12,1 wk ahead cum death,2022-12-17,17,quantile,0.35,40465
2022-12-12,1 wk ahead cum death,2022-12-17,18,quantile,0.35,25277
2022-12-12,1 wk ahead cum death,2022-12-17,19,quantile,0.35,10330
2022-12-12,1 wk ahead cum death,2022-12-17,20,quantile,0.35,9703
2022-12-12,1 wk ahead cum death,2022-12-17,21,quantile,0.35,17555
2022-12-12,1 wk ahead cum death,2022-12-17,22,quantile,0.35,18308
2022-12-12,1 wk ahead cum death,2022-12-17,23,quantile,0.35,2796
2022-12-12,1 wk ahead cum death,2022-12-17,24,quantile,0.35,15841
2022-12-12,1 wk ahead cum death,2022-12-17,25,quantile,0.35,22653
2022-12-12,1 wk ahead cum death,2022-12-17,26,quantile,0.35,40493
2022-12-12,1 wk ahead cum death,2022-12-17,27,quantile,0.35,14198
2022-12-12,1 wk ahead cum death,2022-12-17,28,quantile,0.35,13064
2022-12-12,1 wk ahead cum death,2022-12-17,29,quantile,0.35,22132
2022-12-12,1 wk ahead cum death,2022-12-17,30,quantile,0.35,3602
2022-12-12,1 wk ahead cum death,2022-12-17,31,quantile,0.35,4679
2022-12-12,1 wk ahead cum death,2022-12-17,32,quantile,0.35,11674
2022-12-12,1 wk ahead cum death,2022-12-17,33,quantile,0.35,2838
2022-12-12,1 wk ahead cum death,2022-12-17,34,quantile,0.35,35300
2022-12-12,1 wk ahead cum death,2022-12-17,35,quantile,0.35,8763
2022-12-12,1 wk ahead cum death,2022-12-17,36,quantile,0.35,74472
2022-12-12,1 wk ahead cum death,2022-12-17,37,quantile,0.35,27626
2022-12-12,1 wk ahead cum death,2022-12-17,38,quantile,0.35,2413
2022-12-12,1 wk ahead cum death,2022-12-17,39,quantile,0.35,40681
2022-12-12,1 wk ahead cum death,2022-12-17,40,quantile,0.35,17345
2022-12-12,1 wk ahead cum death,2022-12-17,41,quantile,0.35,8916
2022-12-12,1 wk ahead cum death,2022-12-17,42,quantile,0.35,48635
2022-12-12,1 wk ahead cum death,2022-12-17,44,quantile,0.35,3770
2022-12-12,1 wk ahead cum death,2022-12-17,45,quantile,0.35,18786
2022-12-12,1 wk ahead cum death,2022-12-17,46,quantile,0.35,3110
2022-12-12,1 wk ahead cum death,2022-12-17,47,quantile,0.35,28441
2022-12-12,1 wk ahead cum death,2022-12-17,48,quantile,0.35,91566
2022-12-12,1 wk ahead cum death,2022-12-17,49,quantile,0.35,5146
2022-12-12,1 wk ahead cum death,2022-12-17,50,quantile,0.35,786
2022-12-12,1 wk ahead cum death,2022-12-17,51,quantile,0.35,22605
2022-12-12,1 wk ahead cum death,2022-12-17,53,quantile,0.35,14901
2022-12-12,1 wk ahead cum death,2022-12-17,54,quantile,0.35,7652
2022-12-12,1 wk ahead cum death,2022-12-17,55,quantile,0.35,15729
2022-12-12,1 wk ahead cum death,2022-12-17,56,quantile,0.35,1940
2022-12-12,1 wk ahead cum death,2022-12-17,72,quantile,0.35,5488
2022-12-12,1 wk ahead cum death,2022-12-17,60,quantile,0.35,34
2022-12-12,1 wk ahead cum death,2022-12-17,66,quantile,0.35,409
2022-12-12,1 wk ahead cum death,2022-12-17,69,quantile,0.35,41
2022-12-12,1 wk ahead cum death,2022-12-17,78,quantile,0.35,127
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.35,20725
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.35,1443
2022-12-12,2 wk ahead cum death,2022-12-24,04,quantile,0.35,31934
2022-12-12,2 wk ahead cum death,2022-12-24,05,quantile,0.35,12692
2022-12-12,2 wk ahead cum death,2022-12-24,06,quantile,0.35,98212
2022-12-12,2 wk ahead cum death,2022-12-24,08,quantile,0.35,13818
2022-12-12,2 wk ahead cum death,2022-12-24,09,quantile,0.35,11629
2022-12-12,2 wk ahead cum death,2022-12-24,10,quantile,0.35,3195
2022-12-12,2 wk ahead cum death,2022-12-24,11,quantile,0.35,1409
2022-12-12,2 wk ahead cum death,2022-12-24,12,quantile,0.35,83473
2022-12-12,2 wk ahead cum death,2022-12-24,13,quantile,0.35,41306
2022-12-12,2 wk ahead cum death,2022-12-24,15,quantile,0.35,1753
2022-12-12,2 wk ahead cum death,2022-12-24,16,quantile,0.35,5299
2022-12-12,2 wk ahead cum death,2022-12-24,17,quantile,0.35,40534
2022-12-12,2 wk ahead cum death,2022-12-24,18,quantile,0.35,25325
2022-12-12,2 wk ahead cum death,2022-12-24,19,quantile,0.35,10347
2022-12-12,2 wk ahead cum death,2022-12-24,20,quantile,0.35,9717
2022-12-12,2 wk ahead cum death,2022-12-24,21,quantile,0.35,17582
2022-12-12,2 wk ahead cum death,2022-12-24,22,quantile,0.35,18324
2022-12-12,2 wk ahead cum death,2022-12-24,23,quantile,0.35,2813
2022-12-12,2 wk ahead cum death,2022-12-24,24,quantile,0.35,15883
2022-12-12,2 wk ahead cum death,2022-12-24,25,quantile,0.35,22734
2022-12-12,2 wk ahead cum death,2022-12-24,26,quantile,0.35,40661
2022-12-12,2 wk ahead cum death,2022-12-24,27,quantile,0.35,14234
2022-12-12,2 wk ahead cum death,2022-12-24,28,quantile,0.35,13078
2022-12-12,2 wk ahead cum death,2022-12-24,29,quantile,0.35,22172
2022-12-12,2 wk ahead cum death,2022-12-24,30,quantile,0.35,3605
2022-12-12,2 wk ahead cum death,2022-12-24,31,quantile,0.35,4688
2022-12-12,2 wk ahead cum death,2022-12-24,32,quantile,0.35,11692
2022-12-12,2 wk ahead cum death,2022-12-24,33,quantile,0.35,2844
2022-12-12,2 wk ahead cum death,2022-12-24,34,quantile,0.35,35363
2022-12-12,2 wk ahead cum death,2022-12-24,35,quantile,0.35,8784
2022-12-12,2 wk ahead cum death,2022-12-24,36,quantile,0.35,74666
2022-12-12,2 wk ahead cum death,2022-12-24,37,quantile,0.35,27694
2022-12-12,2 wk ahead cum death,2022-12-24,38,quantile,0.35,2419
2022-12-12,2 wk ahead cum death,2022-12-24,39,quantile,0.35,40718
2022-12-12,2 wk ahead cum death,2022-12-24,40,quantile,0.35,17379
2022-12-12,2 wk ahead cum death,2022-12-24,41,quantile,0.35,8938
2022-12-12,2 wk ahead cum death,2022-12-24,42,quantile,0.35,48738
2022-12-12,2 wk ahead cum death,2022-12-24,44,quantile,0.35,3778
2022-12-12,2 wk ahead cum death,2022-12-24,45,quantile,0.35,18815
2022-12-12,2 wk ahead cum death,2022-12-24,46,quantile,0.35,3114
2022-12-12,2 wk ahead cum death,2022-12-24,47,quantile,0.35,28481
2022-12-12,2 wk ahead cum death,2022-12-24,48,quantile,0.35,91625
2022-12-12,2 wk ahead cum death,2022-12-24,49,quantile,0.35,5156
2022-12-12,2 wk ahead cum death,2022-12-24,50,quantile,0.35,791
2022-12-12,2 wk ahead cum death,2022-12-24,51,quantile,0.35,22669
2022-12-12,2 wk ahead cum death,2022-12-24,53,quantile,0.35,14962
2022-12-12,2 wk ahead cum death,2022-12-24,54,quantile,0.35,7668
2022-12-12,2 wk ahead cum death,2022-12-24,55,quantile,0.35,15764
2022-12-12,2 wk ahead cum death,2022-12-24,56,quantile,0.35,1942
2022-12-12,2 wk ahead cum death,2022-12-24,72,quantile,0.35,5536
2022-12-12,2 wk ahead cum death,2022-12-24,60,quantile,0.35,34
2022-12-12,2 wk ahead cum death,2022-12-24,66,quantile,0.35,409
2022-12-12,2 wk ahead cum death,2022-12-24,69,quantile,0.35,41
2022-12-12,2 wk ahead cum death,2022-12-24,78,quantile,0.35,127
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.35,20749
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.35,1448
2022-12-12,3 wk ahead cum death,2022-12-31,04,quantile,0.35,31990
2022-12-12,3 wk ahead cum death,2022-12-31,05,quantile,0.35,12721
2022-12-12,3 wk ahead cum death,2022-12-31,06,quantile,0.35,98360
2022-12-12,3 wk ahead cum death,2022-12-31,08,quantile,0.35,13872
2022-12-12,3 wk ahead cum death,2022-12-31,09,quantile,0.35,11643
2022-12-12,3 wk ahead cum death,2022-12-31,10,quantile,0.35,3200
2022-12-12,3 wk ahead cum death,2022-12-31,11,quantile,0.35,1411
2022-12-12,3 wk ahead cum death,2022-12-31,12,quantile,0.35,83635
2022-12-12,3 wk ahead cum death,2022-12-31,13,quantile,0.35,41377
2022-12-12,3 wk ahead cum death,2022-12-31,15,quantile,0.35,1757
2022-12-12,3 wk ahead cum death,2022-12-31,16,quantile,0.35,5310
2022-12-12,3 wk ahead cum death,2022-12-31,17,quantile,0.35,40606
2022-12-12,3 wk ahead cum death,2022-12-31,18,quantile,0.35,25367
2022-12-12,3 wk ahead cum death,2022-12-31,19,quantile,0.35,10365
2022-12-12,3 wk ahead cum death,2022-12-31,20,quantile,0.35,9731
2022-12-12,3 wk ahead cum death,2022-12-31,21,quantile,0.35,17613
2022-12-12,3 wk ahead cum death,2022-12-31,22,quantile,0.35,18347
2022-12-12,3 wk ahead cum death,2022-12-31,23,quantile,0.35,2819
2022-12-12,3 wk ahead cum death,2022-12-31,24,quantile,0.35,15926
2022-12-12,3 wk ahead cum death,2022-12-31,25,quantile,0.35,22813
2022-12-12,3 wk ahead cum death,2022-12-31,26,quantile,0.35,40830
2022-12-12,3 wk ahead cum death,2022-12-31,27,quantile,0.35,14275
2022-12-12,3 wk ahead cum death,2022-12-31,28,quantile,0.35,13096
2022-12-12,3 wk ahead cum death,2022-12-31,29,quantile,0.35,22211
2022-12-12,3 wk ahead cum death,2022-12-31,30,quantile,0.35,3609
2022-12-12,3 wk ahead cum death,2022-12-31,31,quantile,0.35,4698
2022-12-12,3 wk ahead cum death,2022-12-31,32,quantile,0.35,11708
2022-12-12,3 wk ahead cum death,2022-12-31,33,quantile,0.35,2853
2022-12-12,3 wk ahead cum death,2022-12-31,34,quantile,0.35,35420
2022-12-12,3 wk ahead cum death,2022-12-31,35,quantile,0.35,8806
2022-12-12,3 wk ahead cum death,2022-12-31,36,quantile,0.35,74840
2022-12-12,3 wk ahead cum death,2022-12-31,37,quantile,0.35,27764
2022-12-12,3 wk ahead cum death,2022-12-31,38,quantile,0.35,2425
2022-12-12,3 wk ahead cum death,2022-12-31,39,quantile,0.35,40754
2022-12-12,3 wk ahead cum death,2022-12-31,40,quantile,0.35,17409
2022-12-12,3 wk ahead cum death,2022-12-31,41,quantile,0.35,8961
2022-12-12,3 wk ahead cum death,2022-12-31,42,quantile,0.35,48840
2022-12-12,3 wk ahead cum death,2022-12-31,44,quantile,0.35,3785
2022-12-12,3 wk ahead cum death,2022-12-31,45,quantile,0.35,18841
2022-12-12,3 wk ahead cum death,2022-12-31,46,quantile,0.35,3118
2022-12-12,3 wk ahead cum death,2022-12-31,47,quantile,0.35,28531
2022-12-12,3 wk ahead cum death,2022-12-31,48,quantile,0.35,91714
2022-12-12,3 wk ahead cum death,2022-12-31,49,quantile,0.35,5171
2022-12-12,3 wk ahead cum death,2022-12-31,50,quantile,0.35,796
2022-12-12,3 wk ahead cum death,2022-12-31,51,quantile,0.35,22736
2022-12-12,3 wk ahead cum death,2022-12-31,53,quantile,0.35,14974
2022-12-12,3 wk ahead cum death,2022-12-31,54,quantile,0.35,7686
2022-12-12,3 wk ahead cum death,2022-12-31,55,quantile,0.35,15800
2022-12-12,3 wk ahead cum death,2022-12-31,56,quantile,0.35,1945
2022-12-12,3 wk ahead cum death,2022-12-31,72,quantile,0.35,5587
2022-12-12,3 wk ahead cum death,2022-12-31,60,quantile,0.35,34
2022-12-12,3 wk ahead cum death,2022-12-31,66,quantile,0.35,409
2022-12-12,3 wk ahead cum death,2022-12-31,69,quantile,0.35,41
2022-12-12,3 wk ahead cum death,2022-12-31,78,quantile,0.35,128
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.35,20771
2022-12-12,4 wk ahead cum death,2023-01-07,02,quantile,0.35,1454
2022-12-12,4 wk ahead cum death,2023-01-07,04,quantile,0.35,32043
2022-12-12,4 wk ahead cum death,2023-01-07,05,quantile,0.35,12750
2022-12-12,4 wk ahead cum death,2023-01-07,06,quantile,0.35,98567
2022-12-12,4 wk ahead cum death,2023-01-07,08,quantile,0.35,13920
2022-12-12,4 wk ahead cum death,2023-01-07,09,quantile,0.35,11657
2022-12-12,4 wk ahead cum death,2023-01-07,10,quantile,0.35,3207
2022-12-12,4 wk ahead cum death,2023-01-07,11,quantile,0.35,1413
2022-12-12,4 wk ahead cum death,2023-01-07,12,quantile,0.35,83809
2022-12-12,4 wk ahead cum death,2023-01-07,13,quantile,0.35,41450
2022-12-12,4 wk ahead cum death,2023-01-07,15,quantile,0.35,1761
2022-12-12,4 wk ahead cum death,2023-01-07,16,quantile,0.35,5322
2022-12-12,4 wk ahead cum death,2023-01-07,17,quantile,0.35,40681
2022-12-12,4 wk ahead cum death,2023-01-07,18,quantile,0.35,25412
