forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,1 day ahead inc hosp,2023-06-06,51,quantile,0.01,7
2023-06-05,1 day ahead inc hosp,2023-06-06,53,quantile,0.01,11
2023-06-05,1 day ahead inc hosp,2023-06-06,54,quantile,0.01,0
2023-06-05,1 day ahead inc hosp,2023-06-06,55,quantile,0.01,11
2023-06-05,1 day ahead inc hosp,2023-06-06,56,quantile,0.01,0
2023-06-05,1 day ahead inc hosp,2023-06-06,60,quantile,0.01,0
2023-06-05,1 day ahead inc hosp,2023-06-06,78,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,01,quantile,0.01,5
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,04,quantile,0.01,11
2023-06-05,2 day ahead inc hosp,2023-06-07,05,quantile,0.01,2
2023-06-05,2 day ahead inc hosp,2023-06-07,06,quantile,0.01,100
2023-06-05,2 day ahead inc hosp,2023-06-07,08,quantile,0.01,4
2023-06-05,2 day ahead inc hosp,2023-06-07,09,quantile,0.01,6
2023-06-05,2 day ahead inc hosp,2023-06-07,10,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,11,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,12,quantile,0.01,69
2023-06-05,2 day ahead inc hosp,2023-06-07,13,quantile,0.01,12
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.01,4
2023-06-05,2 day ahead inc hosp,2023-06-07,16,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,17,quantile,0.01,20
2023-06-05,2 day ahead inc hosp,2023-06-07,18,quantile,0.01,4
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,20,quantile,0.01,2
2023-06-05,2 day ahead inc hosp,2023-06-07,21,quantile,0.01,1
2023-06-05,2 day ahead inc hosp,2023-06-07,22,quantile,0.01,5
2023-06-05,2 day ahead inc hosp,2023-06-07,23,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,24,quantile,0.01,4
2023-06-05,2 day ahead inc hosp,2023-06-07,25,quantile,0.01,13
2023-06-05,2 day ahead inc hosp,2023-06-07,26,quantile,0.01,13
2023-06-05,2 day ahead inc hosp,2023-06-07,27,quantile,0.01,2
2023-06-05,2 day ahead inc hosp,2023-06-07,28,quantile,0.01,1
2023-06-05,2 day ahead inc hosp,2023-06-07,29,quantile,0.01,5
2023-06-05,2 day ahead inc hosp,2023-06-07,30,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,32,quantile,0.01,4
2023-06-05,2 day ahead inc hosp,2023-06-07,33,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,34,quantile,0.01,15
2023-06-05,2 day ahead inc hosp,2023-06-07,35,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,36,quantile,0.01,38
2023-06-05,2 day ahead inc hosp,2023-06-07,37,quantile,0.01,8
2023-06-05,2 day ahead inc hosp,2023-06-07,38,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,39,quantile,0.01,17
2023-06-05,2 day ahead inc hosp,2023-06-07,40,quantile,0.01,1
2023-06-05,2 day ahead inc hosp,2023-06-07,41,quantile,0.01,2
2023-06-05,2 day ahead inc hosp,2023-06-07,42,quantile,0.01,16
2023-06-05,2 day ahead inc hosp,2023-06-07,72,quantile,0.01,2
2023-06-05,2 day ahead inc hosp,2023-06-07,44,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,45,quantile,0.01,3
2023-06-05,2 day ahead inc hosp,2023-06-07,46,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,47,quantile,0.01,4
2023-06-05,2 day ahead inc hosp,2023-06-07,48,quantile,0.01,48
2023-06-05,2 day ahead inc hosp,2023-06-07,49,quantile,0.01,2
2023-06-05,2 day ahead inc hosp,2023-06-07,50,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,51,quantile,0.01,7
2023-06-05,2 day ahead inc hosp,2023-06-07,53,quantile,0.01,11
2023-06-05,2 day ahead inc hosp,2023-06-07,54,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,55,quantile,0.01,11
2023-06-05,2 day ahead inc hosp,2023-06-07,56,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,60,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,78,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,01,quantile,0.01,5
2023-06-05,3 day ahead inc hosp,2023-06-08,02,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,04,quantile,0.01,10
2023-06-05,3 day ahead inc hosp,2023-06-08,05,quantile,0.01,2
2023-06-05,3 day ahead inc hosp,2023-06-08,06,quantile,0.01,96
2023-06-05,3 day ahead inc hosp,2023-06-08,08,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,09,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,10,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,11,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,12,quantile,0.01,67
2023-06-05,3 day ahead inc hosp,2023-06-08,13,quantile,0.01,11
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.01,3
2023-06-05,3 day ahead inc hosp,2023-06-08,16,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,17,quantile,0.01,19
2023-06-05,3 day ahead inc hosp,2023-06-08,18,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,20,quantile,0.01,1
2023-06-05,3 day ahead inc hosp,2023-06-08,21,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,22,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,23,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,24,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,25,quantile,0.01,11
2023-06-05,3 day ahead inc hosp,2023-06-08,26,quantile,0.01,12
2023-06-05,3 day ahead inc hosp,2023-06-08,27,quantile,0.01,2
2023-06-05,3 day ahead inc hosp,2023-06-08,28,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,29,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,30,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,31,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,32,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,33,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,34,quantile,0.01,14
2023-06-05,3 day ahead inc hosp,2023-06-08,35,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,36,quantile,0.01,36
2023-06-05,3 day ahead inc hosp,2023-06-08,37,quantile,0.01,8
2023-06-05,3 day ahead inc hosp,2023-06-08,38,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,39,quantile,0.01,19
2023-06-05,3 day ahead inc hosp,2023-06-08,40,quantile,0.01,1
2023-06-05,3 day ahead inc hosp,2023-06-08,41,quantile,0.01,2
2023-06-05,3 day ahead inc hosp,2023-06-08,42,quantile,0.01,14
2023-06-05,3 day ahead inc hosp,2023-06-08,72,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,44,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,45,quantile,0.01,3
2023-06-05,3 day ahead inc hosp,2023-06-08,46,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,47,quantile,0.01,3
2023-06-05,3 day ahead inc hosp,2023-06-08,48,quantile,0.01,44
2023-06-05,3 day ahead inc hosp,2023-06-08,49,quantile,0.01,3
2023-06-05,3 day ahead inc hosp,2023-06-08,50,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,51,quantile,0.01,6
2023-06-05,3 day ahead inc hosp,2023-06-08,53,quantile,0.01,11
2023-06-05,3 day ahead inc hosp,2023-06-08,54,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,55,quantile,0.01,10
2023-06-05,3 day ahead inc hosp,2023-06-08,56,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,60,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,78,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,01,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,02,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,04,quantile,0.01,10
2023-06-05,4 day ahead inc hosp,2023-06-09,05,quantile,0.01,2
2023-06-05,4 day ahead inc hosp,2023-06-09,06,quantile,0.01,90
2023-06-05,4 day ahead inc hosp,2023-06-09,08,quantile,0.01,3
2023-06-05,4 day ahead inc hosp,2023-06-09,09,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,10,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,11,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,12,quantile,0.01,56
2023-06-05,4 day ahead inc hosp,2023-06-09,13,quantile,0.01,11
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,16,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,17,quantile,0.01,17
2023-06-05,4 day ahead inc hosp,2023-06-09,18,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,20,quantile,0.01,2
2023-06-05,4 day ahead inc hosp,2023-06-09,21,quantile,0.01,1
2023-06-05,4 day ahead inc hosp,2023-06-09,22,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,23,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,24,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,25,quantile,0.01,11
2023-06-05,4 day ahead inc hosp,2023-06-09,26,quantile,0.01,12
2023-06-05,4 day ahead inc hosp,2023-06-09,27,quantile,0.01,2
2023-06-05,4 day ahead inc hosp,2023-06-09,28,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,29,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,30,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,31,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,32,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,33,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,34,quantile,0.01,13
2023-06-05,4 day ahead inc hosp,2023-06-09,35,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,36,quantile,0.01,27
2023-06-05,4 day ahead inc hosp,2023-06-09,37,quantile,0.01,7
2023-06-05,4 day ahead inc hosp,2023-06-09,38,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,39,quantile,0.01,17
2023-06-05,4 day ahead inc hosp,2023-06-09,40,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,41,quantile,0.01,2
2023-06-05,4 day ahead inc hosp,2023-06-09,42,quantile,0.01,14
2023-06-05,4 day ahead inc hosp,2023-06-09,72,quantile,0.01,4
2023-06-05,4 day ahead inc hosp,2023-06-09,44,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,45,quantile,0.01,2
2023-06-05,4 day ahead inc hosp,2023-06-09,46,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,47,quantile,0.01,3
2023-06-05,4 day ahead inc hosp,2023-06-09,48,quantile,0.01,40
2023-06-05,4 day ahead inc hosp,2023-06-09,49,quantile,0.01,2
2023-06-05,4 day ahead inc hosp,2023-06-09,50,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,51,quantile,0.01,6
2023-06-05,4 day ahead inc hosp,2023-06-09,53,quantile,0.01,11
2023-06-05,4 day ahead inc hosp,2023-06-09,54,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,55,quantile,0.01,9
2023-06-05,4 day ahead inc hosp,2023-06-09,56,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,60,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,78,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,01,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,02,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,04,quantile,0.01,8
2023-06-05,5 day ahead inc hosp,2023-06-10,05,quantile,0.01,1
2023-06-05,5 day ahead inc hosp,2023-06-10,06,quantile,0.01,75
2023-06-05,5 day ahead inc hosp,2023-06-10,08,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,09,quantile,0.01,4
2023-06-05,5 day ahead inc hosp,2023-06-10,10,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,11,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,12,quantile,0.01,50
2023-06-05,5 day ahead inc hosp,2023-06-10,13,quantile,0.01,11
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,16,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,17,quantile,0.01,16
2023-06-05,5 day ahead inc hosp,2023-06-10,18,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,20,quantile,0.01,1
2023-06-05,5 day ahead inc hosp,2023-06-10,21,quantile,0.01,1
2023-06-05,5 day ahead inc hosp,2023-06-10,22,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,23,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,24,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,25,quantile,0.01,10
2023-06-05,5 day ahead inc hosp,2023-06-10,26,quantile,0.01,10
2023-06-05,5 day ahead inc hosp,2023-06-10,27,quantile,0.01,2
2023-06-05,5 day ahead inc hosp,2023-06-10,28,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,29,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,30,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,31,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,32,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,33,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,34,quantile,0.01,10
2023-06-05,5 day ahead inc hosp,2023-06-10,35,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,36,quantile,0.01,24
2023-06-05,5 day ahead inc hosp,2023-06-10,37,quantile,0.01,6
2023-06-05,5 day ahead inc hosp,2023-06-10,38,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,39,quantile,0.01,14
2023-06-05,5 day ahead inc hosp,2023-06-10,40,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,41,quantile,0.01,2
2023-06-05,5 day ahead inc hosp,2023-06-10,42,quantile,0.01,12
2023-06-05,5 day ahead inc hosp,2023-06-10,72,quantile,0.01,1
2023-06-05,5 day ahead inc hosp,2023-06-10,44,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,45,quantile,0.01,2
2023-06-05,5 day ahead inc hosp,2023-06-10,46,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,47,quantile,0.01,2
2023-06-05,5 day ahead inc hosp,2023-06-10,48,quantile,0.01,38
2023-06-05,5 day ahead inc hosp,2023-06-10,49,quantile,0.01,1
2023-06-05,5 day ahead inc hosp,2023-06-10,50,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,51,quantile,0.01,5
2023-06-05,5 day ahead inc hosp,2023-06-10,53,quantile,0.01,8
2023-06-05,5 day ahead inc hosp,2023-06-10,54,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,55,quantile,0.01,8
2023-06-05,5 day ahead inc hosp,2023-06-10,56,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,60,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,78,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,01,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,02,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,04,quantile,0.01,8
2023-06-05,6 day ahead inc hosp,2023-06-11,05,quantile,0.01,1
2023-06-05,6 day ahead inc hosp,2023-06-11,06,quantile,0.01,73
2023-06-05,6 day ahead inc hosp,2023-06-11,08,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,09,quantile,0.01,5
2023-06-05,6 day ahead inc hosp,2023-06-11,10,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,11,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,12,quantile,0.01,50
2023-06-05,6 day ahead inc hosp,2023-06-11,13,quantile,0.01,9
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,16,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.01,15
2023-06-05,6 day ahead inc hosp,2023-06-11,18,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,20,quantile,0.01,1
2023-06-05,6 day ahead inc hosp,2023-06-11,21,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,22,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,23,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,24,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,25,quantile,0.01,9
2023-06-05,6 day ahead inc hosp,2023-06-11,26,quantile,0.01,9
2023-06-05,6 day ahead inc hosp,2023-06-11,27,quantile,0.01,2
2023-06-05,6 day ahead inc hosp,2023-06-11,28,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,29,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,30,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,31,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,32,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,33,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,34,quantile,0.01,9
2023-06-05,6 day ahead inc hosp,2023-06-11,35,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,36,quantile,0.01,29
2023-06-05,6 day ahead inc hosp,2023-06-11,37,quantile,0.01,6
2023-06-05,6 day ahead inc hosp,2023-06-11,38,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,39,quantile,0.01,14
2023-06-05,6 day ahead inc hosp,2023-06-11,40,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,41,quantile,0.01,2
2023-06-05,6 day ahead inc hosp,2023-06-11,42,quantile,0.01,12
2023-06-05,6 day ahead inc hosp,2023-06-11,72,quantile,0.01,1
2023-06-05,6 day ahead inc hosp,2023-06-11,44,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,45,quantile,0.01,2
2023-06-05,6 day ahead inc hosp,2023-06-11,46,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,47,quantile,0.01,2
2023-06-05,6 day ahead inc hosp,2023-06-11,48,quantile,0.01,33
2023-06-05,6 day ahead inc hosp,2023-06-11,49,quantile,0.01,1
2023-06-05,6 day ahead inc hosp,2023-06-11,50,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,51,quantile,0.01,5
2023-06-05,6 day ahead inc hosp,2023-06-11,53,quantile,0.01,9
2023-06-05,6 day ahead inc hosp,2023-06-11,54,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,55,quantile,0.01,7
2023-06-05,6 day ahead inc hosp,2023-06-11,56,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,60,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,78,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,01,quantile,0.01,3
2023-06-05,7 day ahead inc hosp,2023-06-12,02,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,04,quantile,0.01,8
2023-06-05,7 day ahead inc hosp,2023-06-12,05,quantile,0.01,1
2023-06-05,7 day ahead inc hosp,2023-06-12,06,quantile,0.01,86
2023-06-05,7 day ahead inc hosp,2023-06-12,08,quantile,0.01,3
2023-06-05,7 day ahead inc hosp,2023-06-12,09,quantile,0.01,4
2023-06-05,7 day ahead inc hosp,2023-06-12,10,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,11,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,12,quantile,0.01,48
2023-06-05,7 day ahead inc hosp,2023-06-12,13,quantile,0.01,9
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.01,3
2023-06-05,7 day ahead inc hosp,2023-06-12,16,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.01,15
2023-06-05,7 day ahead inc hosp,2023-06-12,18,quantile,0.01,3
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,20,quantile,0.01,1
2023-06-05,7 day ahead inc hosp,2023-06-12,21,quantile,0.01,1
2023-06-05,7 day ahead inc hosp,2023-06-12,22,quantile,0.01,3
2023-06-05,7 day ahead inc hosp,2023-06-12,23,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,24,quantile,0.01,2
2023-06-05,7 day ahead inc hosp,2023-06-12,25,quantile,0.01,8
2023-06-05,7 day ahead inc hosp,2023-06-12,26,quantile,0.01,10
2023-06-05,7 day ahead inc hosp,2023-06-12,27,quantile,0.01,2
2023-06-05,7 day ahead inc hosp,2023-06-12,28,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,29,quantile,0.01,3
2023-06-05,7 day ahead inc hosp,2023-06-12,30,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,31,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,32,quantile,0.01,4
2023-06-05,7 day ahead inc hosp,2023-06-12,33,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,34,quantile,0.01,9
2023-06-05,7 day ahead inc hosp,2023-06-12,35,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,36,quantile,0.01,30
2023-06-05,7 day ahead inc hosp,2023-06-12,37,quantile,0.01,6
2023-06-05,7 day ahead inc hosp,2023-06-12,38,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,39,quantile,0.01,14
2023-06-05,7 day ahead inc hosp,2023-06-12,40,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,41,quantile,0.01,1
2023-06-05,7 day ahead inc hosp,2023-06-12,42,quantile,0.01,15
2023-06-05,7 day ahead inc hosp,2023-06-12,72,quantile,0.01,2
2023-06-05,7 day ahead inc hosp,2023-06-12,44,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,45,quantile,0.01,2
2023-06-05,7 day ahead inc hosp,2023-06-12,46,quantile,0.01,0
