forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,2 day ahead inc hosp,2023-11-29,36,quantile,0.05,125
2023-11-27,2 day ahead inc hosp,2023-11-29,37,quantile,0.05,34
2023-11-27,2 day ahead inc hosp,2023-11-29,38,quantile,0.05,4
2023-11-27,2 day ahead inc hosp,2023-11-29,39,quantile,0.05,90
2023-11-27,2 day ahead inc hosp,2023-11-29,40,quantile,0.05,20
2023-11-27,2 day ahead inc hosp,2023-11-29,41,quantile,0.05,15
2023-11-27,2 day ahead inc hosp,2023-11-29,42,quantile,0.05,96
2023-11-27,2 day ahead inc hosp,2023-11-29,72,quantile,0.05,4
2023-11-27,2 day ahead inc hosp,2023-11-29,44,quantile,0.05,1
2023-11-27,2 day ahead inc hosp,2023-11-29,45,quantile,0.05,19
2023-11-27,2 day ahead inc hosp,2023-11-29,46,quantile,0.05,4
2023-11-27,2 day ahead inc hosp,2023-11-29,47,quantile,0.05,25
2023-11-27,2 day ahead inc hosp,2023-11-29,48,quantile,0.05,96
2023-11-27,2 day ahead inc hosp,2023-11-29,49,quantile,0.05,13
2023-11-27,2 day ahead inc hosp,2023-11-29,50,quantile,0.05,1
2023-11-27,2 day ahead inc hosp,2023-11-29,51,quantile,0.05,39
2023-11-27,2 day ahead inc hosp,2023-11-29,53,quantile,0.05,23
2023-11-27,2 day ahead inc hosp,2023-11-29,54,quantile,0.05,17
2023-11-27,2 day ahead inc hosp,2023-11-29,55,quantile,0.05,45
2023-11-27,2 day ahead inc hosp,2023-11-29,56,quantile,0.05,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.05,0
2023-11-27,2 day ahead inc hosp,2023-11-29,78,quantile,0.05,0
2023-11-27,3 day ahead inc hosp,2023-11-30,01,quantile,0.05,14
2023-11-27,3 day ahead inc hosp,2023-11-30,02,quantile,0.05,0
2023-11-27,3 day ahead inc hosp,2023-11-30,04,quantile,0.05,52
2023-11-27,3 day ahead inc hosp,2023-11-30,05,quantile,0.05,10
2023-11-27,3 day ahead inc hosp,2023-11-30,06,quantile,0.05,218
2023-11-27,3 day ahead inc hosp,2023-11-30,08,quantile,0.05,45
2023-11-27,3 day ahead inc hosp,2023-11-30,09,quantile,0.05,18
2023-11-27,3 day ahead inc hosp,2023-11-30,10,quantile,0.05,2
2023-11-27,3 day ahead inc hosp,2023-11-30,11,quantile,0.05,1
2023-11-27,3 day ahead inc hosp,2023-11-30,12,quantile,0.05,43
2023-11-27,3 day ahead inc hosp,2023-11-30,13,quantile,0.05,28
2023-11-27,3 day ahead inc hosp,2023-11-30,15,quantile,0.05,8
2023-11-27,3 day ahead inc hosp,2023-11-30,16,quantile,0.05,4
2023-11-27,3 day ahead inc hosp,2023-11-30,17,quantile,0.05,95
2023-11-27,3 day ahead inc hosp,2023-11-30,18,quantile,0.05,38
2023-11-27,3 day ahead inc hosp,2023-11-30,19,quantile,0.05,15
2023-11-27,3 day ahead inc hosp,2023-11-30,20,quantile,0.05,16
2023-11-27,3 day ahead inc hosp,2023-11-30,21,quantile,0.05,28
2023-11-27,3 day ahead inc hosp,2023-11-30,22,quantile,0.05,10
2023-11-27,3 day ahead inc hosp,2023-11-30,23,quantile,0.05,3
2023-11-27,3 day ahead inc hosp,2023-11-30,24,quantile,0.05,24
2023-11-27,3 day ahead inc hosp,2023-11-30,25,quantile,0.05,48
2023-11-27,3 day ahead inc hosp,2023-11-30,26,quantile,0.05,62
2023-11-27,3 day ahead inc hosp,2023-11-30,27,quantile,0.05,40
2023-11-27,3 day ahead inc hosp,2023-11-30,28,quantile,0.05,3
2023-11-27,3 day ahead inc hosp,2023-11-30,29,quantile,0.05,37
2023-11-27,3 day ahead inc hosp,2023-11-30,30,quantile,0.05,7
2023-11-27,3 day ahead inc hosp,2023-11-30,31,quantile,0.05,12
2023-11-27,3 day ahead inc hosp,2023-11-30,32,quantile,0.05,13
2023-11-27,3 day ahead inc hosp,2023-11-30,33,quantile,0.05,4
2023-11-27,3 day ahead inc hosp,2023-11-30,34,quantile,0.05,32
2023-11-27,3 day ahead inc hosp,2023-11-30,35,quantile,0.05,12
2023-11-27,3 day ahead inc hosp,2023-11-30,36,quantile,0.05,128
2023-11-27,3 day ahead inc hosp,2023-11-30,37,quantile,0.05,34
2023-11-27,3 day ahead inc hosp,2023-11-30,38,quantile,0.05,4
2023-11-27,3 day ahead inc hosp,2023-11-30,39,quantile,0.05,93
2023-11-27,3 day ahead inc hosp,2023-11-30,40,quantile,0.05,19
2023-11-27,3 day ahead inc hosp,2023-11-30,41,quantile,0.05,14
2023-11-27,3 day ahead inc hosp,2023-11-30,42,quantile,0.05,93
2023-11-27,3 day ahead inc hosp,2023-11-30,72,quantile,0.05,4
2023-11-27,3 day ahead inc hosp,2023-11-30,44,quantile,0.05,1
2023-11-27,3 day ahead inc hosp,2023-11-30,45,quantile,0.05,19
2023-11-27,3 day ahead inc hosp,2023-11-30,46,quantile,0.05,4
2023-11-27,3 day ahead inc hosp,2023-11-30,47,quantile,0.05,25
2023-11-27,3 day ahead inc hosp,2023-11-30,48,quantile,0.05,94
2023-11-27,3 day ahead inc hosp,2023-11-30,49,quantile,0.05,13
2023-11-27,3 day ahead inc hosp,2023-11-30,50,quantile,0.05,2
2023-11-27,3 day ahead inc hosp,2023-11-30,51,quantile,0.05,39
2023-11-27,3 day ahead inc hosp,2023-11-30,53,quantile,0.05,20
2023-11-27,3 day ahead inc hosp,2023-11-30,54,quantile,0.05,14
2023-11-27,3 day ahead inc hosp,2023-11-30,55,quantile,0.05,42
2023-11-27,3 day ahead inc hosp,2023-11-30,56,quantile,0.05,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.05,0
2023-11-27,3 day ahead inc hosp,2023-11-30,78,quantile,0.05,0
2023-11-27,4 day ahead inc hosp,2023-12-01,01,quantile,0.05,13
2023-11-27,4 day ahead inc hosp,2023-12-01,02,quantile,0.05,0
2023-11-27,4 day ahead inc hosp,2023-12-01,04,quantile,0.05,48
2023-11-27,4 day ahead inc hosp,2023-12-01,05,quantile,0.05,10
2023-11-27,4 day ahead inc hosp,2023-12-01,06,quantile,0.05,211
2023-11-27,4 day ahead inc hosp,2023-12-01,08,quantile,0.05,41
2023-11-27,4 day ahead inc hosp,2023-12-01,09,quantile,0.05,16
2023-11-27,4 day ahead inc hosp,2023-12-01,10,quantile,0.05,2
2023-11-27,4 day ahead inc hosp,2023-12-01,11,quantile,0.05,0
2023-11-27,4 day ahead inc hosp,2023-12-01,12,quantile,0.05,39
2023-11-27,4 day ahead inc hosp,2023-12-01,13,quantile,0.05,28
2023-11-27,4 day ahead inc hosp,2023-12-01,15,quantile,0.05,7
2023-11-27,4 day ahead inc hosp,2023-12-01,16,quantile,0.05,4
2023-11-27,4 day ahead inc hosp,2023-12-01,17,quantile,0.05,97
2023-11-27,4 day ahead inc hosp,2023-12-01,18,quantile,0.05,34
2023-11-27,4 day ahead inc hosp,2023-12-01,19,quantile,0.05,15
2023-11-27,4 day ahead inc hosp,2023-12-01,20,quantile,0.05,16
2023-11-27,4 day ahead inc hosp,2023-12-01,21,quantile,0.05,28
2023-11-27,4 day ahead inc hosp,2023-12-01,22,quantile,0.05,10
2023-11-27,4 day ahead inc hosp,2023-12-01,23,quantile,0.05,4
2023-11-27,4 day ahead inc hosp,2023-12-01,24,quantile,0.05,24
2023-11-27,4 day ahead inc hosp,2023-12-01,25,quantile,0.05,45
2023-11-27,4 day ahead inc hosp,2023-12-01,26,quantile,0.05,73
2023-11-27,4 day ahead inc hosp,2023-12-01,27,quantile,0.05,39
2023-11-27,4 day ahead inc hosp,2023-12-01,28,quantile,0.05,3
2023-11-27,4 day ahead inc hosp,2023-12-01,29,quantile,0.05,36
2023-11-27,4 day ahead inc hosp,2023-12-01,30,quantile,0.05,7
2023-11-27,4 day ahead inc hosp,2023-12-01,31,quantile,0.05,12
2023-11-27,4 day ahead inc hosp,2023-12-01,32,quantile,0.05,12
2023-11-27,4 day ahead inc hosp,2023-12-01,33,quantile,0.05,3
2023-11-27,4 day ahead inc hosp,2023-12-01,34,quantile,0.05,29
2023-11-27,4 day ahead inc hosp,2023-12-01,35,quantile,0.05,12
2023-11-27,4 day ahead inc hosp,2023-12-01,36,quantile,0.05,121
2023-11-27,4 day ahead inc hosp,2023-12-01,37,quantile,0.05,33
2023-11-27,4 day ahead inc hosp,2023-12-01,38,quantile,0.05,3
2023-11-27,4 day ahead inc hosp,2023-12-01,39,quantile,0.05,92
2023-11-27,4 day ahead inc hosp,2023-12-01,40,quantile,0.05,18
2023-11-27,4 day ahead inc hosp,2023-12-01,41,quantile,0.05,14
2023-11-27,4 day ahead inc hosp,2023-12-01,42,quantile,0.05,91
2023-11-27,4 day ahead inc hosp,2023-12-01,72,quantile,0.05,4
2023-11-27,4 day ahead inc hosp,2023-12-01,44,quantile,0.05,1
2023-11-27,4 day ahead inc hosp,2023-12-01,45,quantile,0.05,16
2023-11-27,4 day ahead inc hosp,2023-12-01,46,quantile,0.05,4
2023-11-27,4 day ahead inc hosp,2023-12-01,47,quantile,0.05,22
2023-11-27,4 day ahead inc hosp,2023-12-01,48,quantile,0.05,91
2023-11-27,4 day ahead inc hosp,2023-12-01,49,quantile,0.05,12
2023-11-27,4 day ahead inc hosp,2023-12-01,50,quantile,0.05,2
2023-11-27,4 day ahead inc hosp,2023-12-01,51,quantile,0.05,38
2023-11-27,4 day ahead inc hosp,2023-12-01,53,quantile,0.05,20
2023-11-27,4 day ahead inc hosp,2023-12-01,54,quantile,0.05,12
2023-11-27,4 day ahead inc hosp,2023-12-01,55,quantile,0.05,44
2023-11-27,4 day ahead inc hosp,2023-12-01,56,quantile,0.05,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.05,0
2023-11-27,4 day ahead inc hosp,2023-12-01,78,quantile,0.05,0
2023-11-27,5 day ahead inc hosp,2023-12-02,01,quantile,0.05,13
2023-11-27,5 day ahead inc hosp,2023-12-02,02,quantile,0.05,0
2023-11-27,5 day ahead inc hosp,2023-12-02,04,quantile,0.05,50
2023-11-27,5 day ahead inc hosp,2023-12-02,05,quantile,0.05,10
2023-11-27,5 day ahead inc hosp,2023-12-02,06,quantile,0.05,202
2023-11-27,5 day ahead inc hosp,2023-12-02,08,quantile,0.05,37
2023-11-27,5 day ahead inc hosp,2023-12-02,09,quantile,0.05,16
2023-11-27,5 day ahead inc hosp,2023-12-02,10,quantile,0.05,2
2023-11-27,5 day ahead inc hosp,2023-12-02,11,quantile,0.05,0
2023-11-27,5 day ahead inc hosp,2023-12-02,12,quantile,0.05,36
2023-11-27,5 day ahead inc hosp,2023-12-02,13,quantile,0.05,27
2023-11-27,5 day ahead inc hosp,2023-12-02,15,quantile,0.05,7
2023-11-27,5 day ahead inc hosp,2023-12-02,16,quantile,0.05,4
2023-11-27,5 day ahead inc hosp,2023-12-02,17,quantile,0.05,91
2023-11-27,5 day ahead inc hosp,2023-12-02,18,quantile,0.05,34
2023-11-27,5 day ahead inc hosp,2023-12-02,19,quantile,0.05,15
2023-11-27,5 day ahead inc hosp,2023-12-02,20,quantile,0.05,15
2023-11-27,5 day ahead inc hosp,2023-12-02,21,quantile,0.05,26
2023-11-27,5 day ahead inc hosp,2023-12-02,22,quantile,0.05,10
2023-11-27,5 day ahead inc hosp,2023-12-02,23,quantile,0.05,3
2023-11-27,5 day ahead inc hosp,2023-12-02,24,quantile,0.05,21
2023-11-27,5 day ahead inc hosp,2023-12-02,25,quantile,0.05,42
2023-11-27,5 day ahead inc hosp,2023-12-02,26,quantile,0.05,67
2023-11-27,5 day ahead inc hosp,2023-12-02,27,quantile,0.05,39
2023-11-27,5 day ahead inc hosp,2023-12-02,28,quantile,0.05,3
2023-11-27,5 day ahead inc hosp,2023-12-02,29,quantile,0.05,34
2023-11-27,5 day ahead inc hosp,2023-12-02,30,quantile,0.05,6
2023-11-27,5 day ahead inc hosp,2023-12-02,31,quantile,0.05,12
2023-11-27,5 day ahead inc hosp,2023-12-02,32,quantile,0.05,12
2023-11-27,5 day ahead inc hosp,2023-12-02,33,quantile,0.05,3
2023-11-27,5 day ahead inc hosp,2023-12-02,34,quantile,0.05,24
2023-11-27,5 day ahead inc hosp,2023-12-02,35,quantile,0.05,11
2023-11-27,5 day ahead inc hosp,2023-12-02,36,quantile,0.05,114
2023-11-27,5 day ahead inc hosp,2023-12-02,37,quantile,0.05,29
2023-11-27,5 day ahead inc hosp,2023-12-02,38,quantile,0.05,3
2023-11-27,5 day ahead inc hosp,2023-12-02,39,quantile,0.05,90
2023-11-27,5 day ahead inc hosp,2023-12-02,40,quantile,0.05,18
2023-11-27,5 day ahead inc hosp,2023-12-02,41,quantile,0.05,14
2023-11-27,5 day ahead inc hosp,2023-12-02,42,quantile,0.05,89
2023-11-27,5 day ahead inc hosp,2023-12-02,72,quantile,0.05,3
2023-11-27,5 day ahead inc hosp,2023-12-02,44,quantile,0.05,1
2023-11-27,5 day ahead inc hosp,2023-12-02,45,quantile,0.05,15
2023-11-27,5 day ahead inc hosp,2023-12-02,46,quantile,0.05,4
2023-11-27,5 day ahead inc hosp,2023-12-02,47,quantile,0.05,20
2023-11-27,5 day ahead inc hosp,2023-12-02,48,quantile,0.05,88
2023-11-27,5 day ahead inc hosp,2023-12-02,49,quantile,0.05,12
2023-11-27,5 day ahead inc hosp,2023-12-02,50,quantile,0.05,1
2023-11-27,5 day ahead inc hosp,2023-12-02,51,quantile,0.05,37
2023-11-27,5 day ahead inc hosp,2023-12-02,53,quantile,0.05,20
2023-11-27,5 day ahead inc hosp,2023-12-02,54,quantile,0.05,12
2023-11-27,5 day ahead inc hosp,2023-12-02,55,quantile,0.05,41
2023-11-27,5 day ahead inc hosp,2023-12-02,56,quantile,0.05,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.05,0
2023-11-27,5 day ahead inc hosp,2023-12-02,78,quantile,0.05,0
2023-11-27,6 day ahead inc hosp,2023-12-03,01,quantile,0.05,12
2023-11-27,6 day ahead inc hosp,2023-12-03,02,quantile,0.05,0
2023-11-27,6 day ahead inc hosp,2023-12-03,04,quantile,0.05,47
2023-11-27,6 day ahead inc hosp,2023-12-03,05,quantile,0.05,9
2023-11-27,6 day ahead inc hosp,2023-12-03,06,quantile,0.05,188
2023-11-27,6 day ahead inc hosp,2023-12-03,08,quantile,0.05,37
2023-11-27,6 day ahead inc hosp,2023-12-03,09,quantile,0.05,18
2023-11-27,6 day ahead inc hosp,2023-12-03,10,quantile,0.05,2
2023-11-27,6 day ahead inc hosp,2023-12-03,11,quantile,0.05,0
2023-11-27,6 day ahead inc hosp,2023-12-03,12,quantile,0.05,34
2023-11-27,6 day ahead inc hosp,2023-12-03,13,quantile,0.05,25
2023-11-27,6 day ahead inc hosp,2023-12-03,15,quantile,0.05,7
2023-11-27,6 day ahead inc hosp,2023-12-03,16,quantile,0.05,4
2023-11-27,6 day ahead inc hosp,2023-12-03,17,quantile,0.05,86
2023-11-27,6 day ahead inc hosp,2023-12-03,18,quantile,0.05,35
2023-11-27,6 day ahead inc hosp,2023-12-03,19,quantile,0.05,14
2023-11-27,6 day ahead inc hosp,2023-12-03,20,quantile,0.05,15
2023-11-27,6 day ahead inc hosp,2023-12-03,21,quantile,0.05,26
2023-11-27,6 day ahead inc hosp,2023-12-03,22,quantile,0.05,9
2023-11-27,6 day ahead inc hosp,2023-12-03,23,quantile,0.05,3
2023-11-27,6 day ahead inc hosp,2023-12-03,24,quantile,0.05,22
2023-11-27,6 day ahead inc hosp,2023-12-03,25,quantile,0.05,40
2023-11-27,6 day ahead inc hosp,2023-12-03,26,quantile,0.05,66
2023-11-27,6 day ahead inc hosp,2023-12-03,27,quantile,0.05,37
2023-11-27,6 day ahead inc hosp,2023-12-03,28,quantile,0.05,3
2023-11-27,6 day ahead inc hosp,2023-12-03,29,quantile,0.05,34
2023-11-27,6 day ahead inc hosp,2023-12-03,30,quantile,0.05,6
2023-11-27,6 day ahead inc hosp,2023-12-03,31,quantile,0.05,12
2023-11-27,6 day ahead inc hosp,2023-12-03,32,quantile,0.05,12
2023-11-27,6 day ahead inc hosp,2023-12-03,33,quantile,0.05,3
2023-11-27,6 day ahead inc hosp,2023-12-03,34,quantile,0.05,24
2023-11-27,6 day ahead inc hosp,2023-12-03,35,quantile,0.05,12
2023-11-27,6 day ahead inc hosp,2023-12-03,36,quantile,0.05,112
2023-11-27,6 day ahead inc hosp,2023-12-03,37,quantile,0.05,28
2023-11-27,6 day ahead inc hosp,2023-12-03,38,quantile,0.05,3
2023-11-27,6 day ahead inc hosp,2023-12-03,39,quantile,0.05,90
2023-11-27,6 day ahead inc hosp,2023-12-03,40,quantile,0.05,18
2023-11-27,6 day ahead inc hosp,2023-12-03,41,quantile,0.05,14
2023-11-27,6 day ahead inc hosp,2023-12-03,42,quantile,0.05,85
2023-11-27,6 day ahead inc hosp,2023-12-03,72,quantile,0.05,3
2023-11-27,6 day ahead inc hosp,2023-12-03,44,quantile,0.05,1
2023-11-27,6 day ahead inc hosp,2023-12-03,45,quantile,0.05,15
2023-11-27,6 day ahead inc hosp,2023-12-03,46,quantile,0.05,4
2023-11-27,6 day ahead inc hosp,2023-12-03,47,quantile,0.05,18
2023-11-27,6 day ahead inc hosp,2023-12-03,48,quantile,0.05,84
2023-11-27,6 day ahead inc hosp,2023-12-03,49,quantile,0.05,12
2023-11-27,6 day ahead inc hosp,2023-12-03,50,quantile,0.05,1
2023-11-27,6 day ahead inc hosp,2023-12-03,51,quantile,0.05,36
2023-11-27,6 day ahead inc hosp,2023-12-03,53,quantile,0.05,19
2023-11-27,6 day ahead inc hosp,2023-12-03,54,quantile,0.05,12
2023-11-27,6 day ahead inc hosp,2023-12-03,55,quantile,0.05,40
2023-11-27,6 day ahead inc hosp,2023-12-03,56,quantile,0.05,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.05,0
2023-11-27,6 day ahead inc hosp,2023-12-03,78,quantile,0.05,0
2023-11-27,7 day ahead inc hosp,2023-12-04,01,quantile,0.05,11
2023-11-27,7 day ahead inc hosp,2023-12-04,02,quantile,0.05,0
2023-11-27,7 day ahead inc hosp,2023-12-04,04,quantile,0.05,49
2023-11-27,7 day ahead inc hosp,2023-12-04,05,quantile,0.05,9
2023-11-27,7 day ahead inc hosp,2023-12-04,06,quantile,0.05,197
2023-11-27,7 day ahead inc hosp,2023-12-04,08,quantile,0.05,36
2023-11-27,7 day ahead inc hosp,2023-12-04,09,quantile,0.05,16
2023-11-27,7 day ahead inc hosp,2023-12-04,10,quantile,0.05,2
2023-11-27,7 day ahead inc hosp,2023-12-04,11,quantile,0.05,0
2023-11-27,7 day ahead inc hosp,2023-12-04,12,quantile,0.05,33
2023-11-27,7 day ahead inc hosp,2023-12-04,13,quantile,0.05,24
2023-11-27,7 day ahead inc hosp,2023-12-04,15,quantile,0.05,7
2023-11-27,7 day ahead inc hosp,2023-12-04,16,quantile,0.05,4
2023-11-27,7 day ahead inc hosp,2023-12-04,17,quantile,0.05,85
2023-11-27,7 day ahead inc hosp,2023-12-04,18,quantile,0.05,36
2023-11-27,7 day ahead inc hosp,2023-12-04,19,quantile,0.05,14
2023-11-27,7 day ahead inc hosp,2023-12-04,20,quantile,0.05,15
2023-11-27,7 day ahead inc hosp,2023-12-04,21,quantile,0.05,26
2023-11-27,7 day ahead inc hosp,2023-12-04,22,quantile,0.05,9
2023-11-27,7 day ahead inc hosp,2023-12-04,23,quantile,0.05,3
2023-11-27,7 day ahead inc hosp,2023-12-04,24,quantile,0.05,22
2023-11-27,7 day ahead inc hosp,2023-12-04,25,quantile,0.05,37
2023-11-27,7 day ahead inc hosp,2023-12-04,26,quantile,0.05,64
2023-11-27,7 day ahead inc hosp,2023-12-04,27,quantile,0.05,38
2023-11-27,7 day ahead inc hosp,2023-12-04,28,quantile,0.05,2
2023-11-27,7 day ahead inc hosp,2023-12-04,29,quantile,0.05,34
2023-11-27,7 day ahead inc hosp,2023-12-04,30,quantile,0.05,6
2023-11-27,7 day ahead inc hosp,2023-12-04,31,quantile,0.05,12
2023-11-27,7 day ahead inc hosp,2023-12-04,32,quantile,0.05,11
2023-11-27,7 day ahead inc hosp,2023-12-04,33,quantile,0.05,3
2023-11-27,7 day ahead inc hosp,2023-12-04,34,quantile,0.05,25
2023-11-27,7 day ahead inc hosp,2023-12-04,35,quantile,0.05,11
2023-11-27,7 day ahead inc hosp,2023-12-04,36,quantile,0.05,109
2023-11-27,7 day ahead inc hosp,2023-12-04,37,quantile,0.05,29
2023-11-27,7 day ahead inc hosp,2023-12-04,38,quantile,0.05,3
2023-11-27,7 day ahead inc hosp,2023-12-04,39,quantile,0.05,86
2023-11-27,7 day ahead inc hosp,2023-12-04,40,quantile,0.05,18
2023-11-27,7 day ahead inc hosp,2023-12-04,41,quantile,0.05,12
2023-11-27,7 day ahead inc hosp,2023-12-04,42,quantile,0.05,86
2023-11-27,7 day ahead inc hosp,2023-12-04,72,quantile,0.05,3
2023-11-27,7 day ahead inc hosp,2023-12-04,44,quantile,0.05,1
2023-11-27,7 day ahead inc hosp,2023-12-04,45,quantile,0.05,14
2023-11-27,7 day ahead inc hosp,2023-12-04,46,quantile,0.05,3
2023-11-27,7 day ahead inc hosp,2023-12-04,47,quantile,0.05,19
2023-11-27,7 day ahead inc hosp,2023-12-04,48,quantile,0.05,84
2023-11-27,7 day ahead inc hosp,2023-12-04,49,quantile,0.05,12
2023-11-27,7 day ahead inc hosp,2023-12-04,50,quantile,0.05,1
2023-11-27,7 day ahead inc hosp,2023-12-04,51,quantile,0.05,35
2023-11-27,7 day ahead inc hosp,2023-12-04,53,quantile,0.05,18
2023-11-27,7 day ahead inc hosp,2023-12-04,54,quantile,0.05,11
2023-11-27,7 day ahead inc hosp,2023-12-04,55,quantile,0.05,42
2023-11-27,7 day ahead inc hosp,2023-12-04,56,quantile,0.05,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.05,0
2023-11-27,7 day ahead inc hosp,2023-12-04,78,quantile,0.05,0
2023-11-27,8 day ahead inc hosp,2023-12-05,01,quantile,0.05,11
2023-11-27,8 day ahead inc hosp,2023-12-05,02,quantile,0.05,0
2023-11-27,8 day ahead inc hosp,2023-12-05,04,quantile,0.05,47
2023-11-27,8 day ahead inc hosp,2023-12-05,05,quantile,0.05,9
2023-11-27,8 day ahead inc hosp,2023-12-05,06,quantile,0.05,192
2023-11-27,8 day ahead inc hosp,2023-12-05,08,quantile,0.05,36
2023-11-27,8 day ahead inc hosp,2023-12-05,09,quantile,0.05,16
2023-11-27,8 day ahead inc hosp,2023-12-05,10,quantile,0.05,2
2023-11-27,8 day ahead inc hosp,2023-12-05,11,quantile,0.05,0
2023-11-27,8 day ahead inc hosp,2023-12-05,12,quantile,0.05,34
2023-11-27,8 day ahead inc hosp,2023-12-05,13,quantile,0.05,23
2023-11-27,8 day ahead inc hosp,2023-12-05,15,quantile,0.05,7
2023-11-27,8 day ahead inc hosp,2023-12-05,16,quantile,0.05,3
2023-11-27,8 day ahead inc hosp,2023-12-05,17,quantile,0.05,83
2023-11-27,8 day ahead inc hosp,2023-12-05,18,quantile,0.05,35
2023-11-27,8 day ahead inc hosp,2023-12-05,19,quantile,0.05,14
2023-11-27,8 day ahead inc hosp,2023-12-05,20,quantile,0.05,15
2023-11-27,8 day ahead inc hosp,2023-12-05,21,quantile,0.05,25
2023-11-27,8 day ahead inc hosp,2023-12-05,22,quantile,0.05,8
2023-11-27,8 day ahead inc hosp,2023-12-05,23,quantile,0.05,4
2023-11-27,8 day ahead inc hosp,2023-12-05,24,quantile,0.05,22
2023-11-27,8 day ahead inc hosp,2023-12-05,25,quantile,0.05,35
2023-11-27,8 day ahead inc hosp,2023-12-05,26,quantile,0.05,63
2023-11-27,8 day ahead inc hosp,2023-12-05,27,quantile,0.05,37
2023-11-27,8 day ahead inc hosp,2023-12-05,28,quantile,0.05,2
2023-11-27,8 day ahead inc hosp,2023-12-05,29,quantile,0.05,34
2023-11-27,8 day ahead inc hosp,2023-12-05,30,quantile,0.05,6
2023-11-27,8 day ahead inc hosp,2023-12-05,31,quantile,0.05,11
2023-11-27,8 day ahead inc hosp,2023-12-05,32,quantile,0.05,11
2023-11-27,8 day ahead inc hosp,2023-12-05,33,quantile,0.05,3
2023-11-27,8 day ahead inc hosp,2023-12-05,34,quantile,0.05,25
2023-11-27,8 day ahead inc hosp,2023-12-05,35,quantile,0.05,11
2023-11-27,8 day ahead inc hosp,2023-12-05,36,quantile,0.05,108
2023-11-27,8 day ahead inc hosp,2023-12-05,37,quantile,0.05,29
2023-11-27,8 day ahead inc hosp,2023-12-05,38,quantile,0.05,3
2023-11-27,8 day ahead inc hosp,2023-12-05,39,quantile,0.05,83
2023-11-27,8 day ahead inc hosp,2023-12-05,40,quantile,0.05,18
2023-11-27,8 day ahead inc hosp,2023-12-05,41,quantile,0.05,12
2023-11-27,8 day ahead inc hosp,2023-12-05,42,quantile,0.05,85
2023-11-27,8 day ahead inc hosp,2023-12-05,72,quantile,0.05,2
2023-11-27,8 day ahead inc hosp,2023-12-05,44,quantile,0.05,1
2023-11-27,8 day ahead inc hosp,2023-12-05,45,quantile,0.05,13
2023-11-27,8 day ahead inc hosp,2023-12-05,46,quantile,0.05,3
2023-11-27,8 day ahead inc hosp,2023-12-05,47,quantile,0.05,18
2023-11-27,8 day ahead inc hosp,2023-12-05,48,quantile,0.05,80
2023-11-27,8 day ahead inc hosp,2023-12-05,49,quantile,0.05,12
2023-11-27,8 day ahead inc hosp,2023-12-05,50,quantile,0.05,1
2023-11-27,8 day ahead inc hosp,2023-12-05,51,quantile,0.05,34
2023-11-27,8 day ahead inc hosp,2023-12-05,53,quantile,0.05,19
2023-11-27,8 day ahead inc hosp,2023-12-05,54,quantile,0.05,12
2023-11-27,8 day ahead inc hosp,2023-12-05,55,quantile,0.05,42
2023-11-27,8 day ahead inc hosp,2023-12-05,56,quantile,0.05,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.05,0
2023-11-27,8 day ahead inc hosp,2023-12-05,78,quantile,0.05,0
2023-11-27,9 day ahead inc hosp,2023-12-06,01,quantile,0.05,11
2023-11-27,9 day ahead inc hosp,2023-12-06,02,quantile,0.05,0
2023-11-27,9 day ahead inc hosp,2023-12-06,04,quantile,0.05,46
2023-11-27,9 day ahead inc hosp,2023-12-06,05,quantile,0.05,9
2023-11-27,9 day ahead inc hosp,2023-12-06,06,quantile,0.05,180
2023-11-27,9 day ahead inc hosp,2023-12-06,08,quantile,0.05,34
2023-11-27,9 day ahead inc hosp,2023-12-06,09,quantile,0.05,18
2023-11-27,9 day ahead inc hosp,2023-12-06,10,quantile,0.05,2
2023-11-27,9 day ahead inc hosp,2023-12-06,11,quantile,0.05,0
2023-11-27,9 day ahead inc hosp,2023-12-06,12,quantile,0.05,34
2023-11-27,9 day ahead inc hosp,2023-12-06,13,quantile,0.05,23
2023-11-27,9 day ahead inc hosp,2023-12-06,15,quantile,0.05,6
2023-11-27,9 day ahead inc hosp,2023-12-06,16,quantile,0.05,3
2023-11-27,9 day ahead inc hosp,2023-12-06,17,quantile,0.05,83
2023-11-27,9 day ahead inc hosp,2023-12-06,18,quantile,0.05,35
2023-11-27,9 day ahead inc hosp,2023-12-06,19,quantile,0.05,13
2023-11-27,9 day ahead inc hosp,2023-12-06,20,quantile,0.05,15
2023-11-27,9 day ahead inc hosp,2023-12-06,21,quantile,0.05,25
2023-11-27,9 day ahead inc hosp,2023-12-06,22,quantile,0.05,8
2023-11-27,9 day ahead inc hosp,2023-12-06,23,quantile,0.05,4
2023-11-27,9 day ahead inc hosp,2023-12-06,24,quantile,0.05,21
