forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.35,12011
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.35,10852
2022-04-11,3 wk ahead cum death,2022-04-30,10,quantile,0.35,2908
2022-04-11,3 wk ahead cum death,2022-04-30,11,quantile,0.35,1336
2022-04-11,3 wk ahead cum death,2022-04-30,12,quantile,0.35,73999
2022-04-11,3 wk ahead cum death,2022-04-30,13,quantile,0.35,37749
2022-04-11,3 wk ahead cum death,2022-04-30,66,quantile,0.35,358
2022-04-11,3 wk ahead cum death,2022-04-30,15,quantile,0.35,1393
2022-04-11,3 wk ahead cum death,2022-04-30,16,quantile,0.35,4916
2022-04-11,3 wk ahead cum death,2022-04-30,17,quantile,0.35,36050
2022-04-11,3 wk ahead cum death,2022-04-30,18,quantile,0.35,23566
2022-04-11,3 wk ahead cum death,2022-04-30,19,quantile,0.35,9479
2022-04-11,3 wk ahead cum death,2022-04-30,20,quantile,0.35,8663
2022-04-11,3 wk ahead cum death,2022-04-30,21,quantile,0.35,15456
2022-04-11,3 wk ahead cum death,2022-04-30,22,quantile,0.35,17239
2022-04-11,3 wk ahead cum death,2022-04-30,23,quantile,0.35,2257
2022-04-11,3 wk ahead cum death,2022-04-30,24,quantile,0.35,14404
2022-04-11,3 wk ahead cum death,2022-04-30,25,quantile,0.35,20216
2022-04-11,3 wk ahead cum death,2022-04-30,26,quantile,0.35,35915
2022-04-11,3 wk ahead cum death,2022-04-30,27,quantile,0.35,12744
2022-04-11,3 wk ahead cum death,2022-04-30,28,quantile,0.35,12433
2022-04-11,3 wk ahead cum death,2022-04-30,29,quantile,0.35,20209
2022-04-11,3 wk ahead cum death,2022-04-30,30,quantile,0.35,3263
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.35,4196
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.35,10204
2022-04-11,3 wk ahead cum death,2022-04-30,33,quantile,0.35,2469
2022-04-11,3 wk ahead cum death,2022-04-30,34,quantile,0.35,33407
2022-04-11,3 wk ahead cum death,2022-04-30,35,quantile,0.35,7432
2022-04-11,3 wk ahead cum death,2022-04-30,36,quantile,0.35,68140
2022-04-11,3 wk ahead cum death,2022-04-30,37,quantile,0.35,23337
2022-04-11,3 wk ahead cum death,2022-04-30,38,quantile,0.35,2266
2022-04-11,3 wk ahead cum death,2022-04-30,69,quantile,0.35,33
2022-04-11,3 wk ahead cum death,2022-04-30,39,quantile,0.35,38314
2022-04-11,3 wk ahead cum death,2022-04-30,40,quantile,0.35,15774
2022-04-11,3 wk ahead cum death,2022-04-30,41,quantile,0.35,7425
2022-04-11,3 wk ahead cum death,2022-04-30,42,quantile,0.35,44585
2022-04-11,3 wk ahead cum death,2022-04-30,72,quantile,0.35,4205
2022-04-11,3 wk ahead cum death,2022-04-30,44,quantile,0.35,3539
2022-04-11,3 wk ahead cum death,2022-04-30,45,quantile,0.35,17742
2022-04-11,3 wk ahead cum death,2022-04-30,46,quantile,0.35,2905
2022-04-11,3 wk ahead cum death,2022-04-30,47,quantile,0.35,26218
2022-04-11,3 wk ahead cum death,2022-04-30,48,quantile,0.35,88212
2022-04-11,3 wk ahead cum death,2022-04-30,49,quantile,0.35,4751
2022-04-11,3 wk ahead cum death,2022-04-30,50,quantile,0.35,625
2022-04-11,3 wk ahead cum death,2022-04-30,78,quantile,0.35,111
2022-04-11,3 wk ahead cum death,2022-04-30,51,quantile,0.35,20094
2022-04-11,3 wk ahead cum death,2022-04-30,53,quantile,0.35,12700
2022-04-11,3 wk ahead cum death,2022-04-30,54,quantile,0.35,6779
2022-04-11,3 wk ahead cum death,2022-04-30,55,quantile,0.35,14427
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.35,1803
2022-04-11,3 wk ahead cum death,2022-04-30,60,quantile,0.35,19
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.35,19511
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.35,1238
2022-04-11,4 wk ahead cum death,2022-05-07,04,quantile,0.35,30311
2022-04-11,4 wk ahead cum death,2022-05-07,05,quantile,0.35,11403
2022-04-11,4 wk ahead cum death,2022-05-07,06,quantile,0.35,90216
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.35,12022
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.35,10873
2022-04-11,4 wk ahead cum death,2022-05-07,10,quantile,0.35,2916
2022-04-11,4 wk ahead cum death,2022-05-07,11,quantile,0.35,1337
2022-04-11,4 wk ahead cum death,2022-05-07,12,quantile,0.35,74119
2022-04-11,4 wk ahead cum death,2022-05-07,13,quantile,0.35,37861
2022-04-11,4 wk ahead cum death,2022-05-07,66,quantile,0.35,360
2022-04-11,4 wk ahead cum death,2022-05-07,15,quantile,0.35,1396
2022-04-11,4 wk ahead cum death,2022-05-07,16,quantile,0.35,4925
2022-04-11,4 wk ahead cum death,2022-05-07,17,quantile,0.35,36090
2022-04-11,4 wk ahead cum death,2022-05-07,18,quantile,0.35,23582
2022-04-11,4 wk ahead cum death,2022-05-07,19,quantile,0.35,9484
2022-04-11,4 wk ahead cum death,2022-05-07,20,quantile,0.35,8705
2022-04-11,4 wk ahead cum death,2022-05-07,21,quantile,0.35,15542
2022-04-11,4 wk ahead cum death,2022-05-07,22,quantile,0.35,17251
2022-04-11,4 wk ahead cum death,2022-05-07,23,quantile,0.35,2273
2022-04-11,4 wk ahead cum death,2022-05-07,24,quantile,0.35,14413
2022-04-11,4 wk ahead cum death,2022-05-07,25,quantile,0.35,20259
2022-04-11,4 wk ahead cum death,2022-05-07,26,quantile,0.35,35944
2022-04-11,4 wk ahead cum death,2022-05-07,27,quantile,0.35,12773
2022-04-11,4 wk ahead cum death,2022-05-07,28,quantile,0.35,12442
2022-04-11,4 wk ahead cum death,2022-05-07,29,quantile,0.35,20218
2022-04-11,4 wk ahead cum death,2022-05-07,30,quantile,0.35,3267
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.35,4202
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.35,10220
2022-04-11,4 wk ahead cum death,2022-05-07,33,quantile,0.35,2475
2022-04-11,4 wk ahead cum death,2022-05-07,34,quantile,0.35,33451
2022-04-11,4 wk ahead cum death,2022-05-07,35,quantile,0.35,7448
2022-04-11,4 wk ahead cum death,2022-05-07,36,quantile,0.35,68174
2022-04-11,4 wk ahead cum death,2022-05-07,37,quantile,0.35,23362
2022-04-11,4 wk ahead cum death,2022-05-07,38,quantile,0.35,2274
2022-04-11,4 wk ahead cum death,2022-05-07,69,quantile,0.35,33
2022-04-11,4 wk ahead cum death,2022-05-07,39,quantile,0.35,38379
2022-04-11,4 wk ahead cum death,2022-05-07,40,quantile,0.35,15818
2022-04-11,4 wk ahead cum death,2022-05-07,41,quantile,0.35,7465
2022-04-11,4 wk ahead cum death,2022-05-07,42,quantile,0.35,44644
2022-04-11,4 wk ahead cum death,2022-05-07,72,quantile,0.35,4222
2022-04-11,4 wk ahead cum death,2022-05-07,44,quantile,0.35,3541
2022-04-11,4 wk ahead cum death,2022-05-07,45,quantile,0.35,17760
2022-04-11,4 wk ahead cum death,2022-05-07,46,quantile,0.35,2913
2022-04-11,4 wk ahead cum death,2022-05-07,47,quantile,0.35,26296
2022-04-11,4 wk ahead cum death,2022-05-07,48,quantile,0.35,88338
2022-04-11,4 wk ahead cum death,2022-05-07,49,quantile,0.35,4757
2022-04-11,4 wk ahead cum death,2022-05-07,50,quantile,0.35,626
2022-04-11,4 wk ahead cum death,2022-05-07,78,quantile,0.35,112
2022-04-11,4 wk ahead cum death,2022-05-07,51,quantile,0.35,20175
2022-04-11,4 wk ahead cum death,2022-05-07,53,quantile,0.35,12749
2022-04-11,4 wk ahead cum death,2022-05-07,54,quantile,0.35,6784
2022-04-11,4 wk ahead cum death,2022-05-07,55,quantile,0.35,14443
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.35,1805
2022-04-11,4 wk ahead cum death,2022-05-07,60,quantile,0.35,23
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.4,19423
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.4,1229
2022-04-11,1 wk ahead cum death,2022-04-16,04,quantile,0.4,29935
2022-04-11,1 wk ahead cum death,2022-04-16,05,quantile,0.4,11343
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.4,89591
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.4,11994
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.4,10819
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.4,2893
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.4,1333
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.4,73739
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.4,37475
2022-04-11,1 wk ahead cum death,2022-04-16,66,quantile,0.4,354
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.4,1384
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.4,4904
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.4,35955
2022-04-11,1 wk ahead cum death,2022-04-16,18,quantile,0.4,23523
2022-04-11,1 wk ahead cum death,2022-04-16,19,quantile,0.4,9464
2022-04-11,1 wk ahead cum death,2022-04-16,20,quantile,0.4,8572
2022-04-11,1 wk ahead cum death,2022-04-16,21,quantile,0.4,15291
2022-04-11,1 wk ahead cum death,2022-04-16,22,quantile,0.4,17204
2022-04-11,1 wk ahead cum death,2022-04-16,23,quantile,0.4,2235
2022-04-11,1 wk ahead cum death,2022-04-16,24,quantile,0.4,14384
2022-04-11,1 wk ahead cum death,2022-04-16,25,quantile,0.4,20163
2022-04-11,1 wk ahead cum death,2022-04-16,26,quantile,0.4,35832
2022-04-11,1 wk ahead cum death,2022-04-16,27,quantile,0.4,12706
2022-04-11,1 wk ahead cum death,2022-04-16,28,quantile,0.4,12420
2022-04-11,1 wk ahead cum death,2022-04-16,29,quantile,0.4,20205
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.4,3258
2022-04-11,1 wk ahead cum death,2022-04-16,31,quantile,0.4,4187
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.4,10164
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.4,2462
2022-04-11,1 wk ahead cum death,2022-04-16,34,quantile,0.4,33342
2022-04-11,1 wk ahead cum death,2022-04-16,35,quantile,0.4,7395
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.4,68079
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.4,23288
2022-04-11,1 wk ahead cum death,2022-04-16,38,quantile,0.4,2259
2022-04-11,1 wk ahead cum death,2022-04-16,69,quantile,0.4,33
2022-04-11,1 wk ahead cum death,2022-04-16,39,quantile,0.4,38221
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.4,15693
2022-04-11,1 wk ahead cum death,2022-04-16,41,quantile,0.4,7354
2022-04-11,1 wk ahead cum death,2022-04-16,42,quantile,0.4,44481
2022-04-11,1 wk ahead cum death,2022-04-16,72,quantile,0.4,4184
2022-04-11,1 wk ahead cum death,2022-04-16,44,quantile,0.4,3530
2022-04-11,1 wk ahead cum death,2022-04-16,45,quantile,0.4,17689
2022-04-11,1 wk ahead cum death,2022-04-16,46,quantile,0.4,2897
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.4,26111
2022-04-11,1 wk ahead cum death,2022-04-16,48,quantile,0.4,87920
2022-04-11,1 wk ahead cum death,2022-04-16,49,quantile,0.4,4738
2022-04-11,1 wk ahead cum death,2022-04-16,50,quantile,0.4,622
2022-04-11,1 wk ahead cum death,2022-04-16,78,quantile,0.4,111
2022-04-11,1 wk ahead cum death,2022-04-16,51,quantile,0.4,19944
2022-04-11,1 wk ahead cum death,2022-04-16,53,quantile,0.4,12615
2022-04-11,1 wk ahead cum death,2022-04-16,54,quantile,0.4,6765
2022-04-11,1 wk ahead cum death,2022-04-16,55,quantile,0.4,14380
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.4,1799
2022-04-11,1 wk ahead cum death,2022-04-16,60,quantile,0.4,11
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.4,19464
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.4,1231
2022-04-11,2 wk ahead cum death,2022-04-23,04,quantile,0.4,30134
2022-04-11,2 wk ahead cum death,2022-04-23,05,quantile,0.4,11370
2022-04-11,2 wk ahead cum death,2022-04-23,06,quantile,0.4,89814
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.4,12001
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.4,10838
2022-04-11,2 wk ahead cum death,2022-04-23,10,quantile,0.4,2903
2022-04-11,2 wk ahead cum death,2022-04-23,11,quantile,0.4,1335
2022-04-11,2 wk ahead cum death,2022-04-23,12,quantile,0.4,73882
2022-04-11,2 wk ahead cum death,2022-04-23,13,quantile,0.4,37623
2022-04-11,2 wk ahead cum death,2022-04-23,66,quantile,0.4,356
2022-04-11,2 wk ahead cum death,2022-04-23,15,quantile,0.4,1391
2022-04-11,2 wk ahead cum death,2022-04-23,16,quantile,0.4,4914
2022-04-11,2 wk ahead cum death,2022-04-23,17,quantile,0.4,36012
2022-04-11,2 wk ahead cum death,2022-04-23,18,quantile,0.4,23556
2022-04-11,2 wk ahead cum death,2022-04-23,19,quantile,0.4,9473
2022-04-11,2 wk ahead cum death,2022-04-23,20,quantile,0.4,8623
2022-04-11,2 wk ahead cum death,2022-04-23,21,quantile,0.4,15398
2022-04-11,2 wk ahead cum death,2022-04-23,22,quantile,0.4,17228
2022-04-11,2 wk ahead cum death,2022-04-23,23,quantile,0.4,2250
2022-04-11,2 wk ahead cum death,2022-04-23,24,quantile,0.4,14398
2022-04-11,2 wk ahead cum death,2022-04-23,25,quantile,0.4,20186
2022-04-11,2 wk ahead cum death,2022-04-23,26,quantile,0.4,35884
2022-04-11,2 wk ahead cum death,2022-04-23,27,quantile,0.4,12727
2022-04-11,2 wk ahead cum death,2022-04-23,28,quantile,0.4,12431
2022-04-11,2 wk ahead cum death,2022-04-23,29,quantile,0.4,20219
2022-04-11,2 wk ahead cum death,2022-04-23,30,quantile,0.4,3261
2022-04-11,2 wk ahead cum death,2022-04-23,31,quantile,0.4,4193
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.4,10187
2022-04-11,2 wk ahead cum death,2022-04-23,33,quantile,0.4,2466
2022-04-11,2 wk ahead cum death,2022-04-23,34,quantile,0.4,33384
2022-04-11,2 wk ahead cum death,2022-04-23,35,quantile,0.4,7417
2022-04-11,2 wk ahead cum death,2022-04-23,36,quantile,0.4,68120
2022-04-11,2 wk ahead cum death,2022-04-23,37,quantile,0.4,23317
2022-04-11,2 wk ahead cum death,2022-04-23,38,quantile,0.4,2263
2022-04-11,2 wk ahead cum death,2022-04-23,69,quantile,0.4,33
2022-04-11,2 wk ahead cum death,2022-04-23,39,quantile,0.4,38274
2022-04-11,2 wk ahead cum death,2022-04-23,40,quantile,0.4,15735
2022-04-11,2 wk ahead cum death,2022-04-23,41,quantile,0.4,7407
2022-04-11,2 wk ahead cum death,2022-04-23,42,quantile,0.4,44537
2022-04-11,2 wk ahead cum death,2022-04-23,72,quantile,0.4,4194
2022-04-11,2 wk ahead cum death,2022-04-23,44,quantile,0.4,3535
2022-04-11,2 wk ahead cum death,2022-04-23,45,quantile,0.4,17719
2022-04-11,2 wk ahead cum death,2022-04-23,46,quantile,0.4,2901
2022-04-11,2 wk ahead cum death,2022-04-23,47,quantile,0.4,26150
2022-04-11,2 wk ahead cum death,2022-04-23,48,quantile,0.4,88102
2022-04-11,2 wk ahead cum death,2022-04-23,49,quantile,0.4,4742
2022-04-11,2 wk ahead cum death,2022-04-23,50,quantile,0.4,624
2022-04-11,2 wk ahead cum death,2022-04-23,78,quantile,0.4,111
2022-04-11,2 wk ahead cum death,2022-04-23,51,quantile,0.4,20010
2022-04-11,2 wk ahead cum death,2022-04-23,53,quantile,0.4,12662
2022-04-11,2 wk ahead cum death,2022-04-23,54,quantile,0.4,6771
2022-04-11,2 wk ahead cum death,2022-04-23,55,quantile,0.4,14413
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.4,1802
2022-04-11,2 wk ahead cum death,2022-04-23,60,quantile,0.4,15
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.4,19505
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.4,1234
2022-04-11,3 wk ahead cum death,2022-04-30,04,quantile,0.4,30216
2022-04-11,3 wk ahead cum death,2022-04-30,05,quantile,0.4,11393
2022-04-11,3 wk ahead cum death,2022-04-30,06,quantile,0.4,90034
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.4,12012
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.4,10858
2022-04-11,3 wk ahead cum death,2022-04-30,10,quantile,0.4,2909
2022-04-11,3 wk ahead cum death,2022-04-30,11,quantile,0.4,1336
2022-04-11,3 wk ahead cum death,2022-04-30,12,quantile,0.4,74008
2022-04-11,3 wk ahead cum death,2022-04-30,13,quantile,0.4,37761
2022-04-11,3 wk ahead cum death,2022-04-30,66,quantile,0.4,358
2022-04-11,3 wk ahead cum death,2022-04-30,15,quantile,0.4,1394
2022-04-11,3 wk ahead cum death,2022-04-30,16,quantile,0.4,4919
2022-04-11,3 wk ahead cum death,2022-04-30,17,quantile,0.4,36077
2022-04-11,3 wk ahead cum death,2022-04-30,18,quantile,0.4,23578
2022-04-11,3 wk ahead cum death,2022-04-30,19,quantile,0.4,9482
2022-04-11,3 wk ahead cum death,2022-04-30,20,quantile,0.4,8669
2022-04-11,3 wk ahead cum death,2022-04-30,21,quantile,0.4,15467
2022-04-11,3 wk ahead cum death,2022-04-30,22,quantile,0.4,17245
2022-04-11,3 wk ahead cum death,2022-04-30,23,quantile,0.4,2259
2022-04-11,3 wk ahead cum death,2022-04-30,24,quantile,0.4,14409
2022-04-11,3 wk ahead cum death,2022-04-30,25,quantile,0.4,20221
2022-04-11,3 wk ahead cum death,2022-04-30,26,quantile,0.4,35928
2022-04-11,3 wk ahead cum death,2022-04-30,27,quantile,0.4,12750
2022-04-11,3 wk ahead cum death,2022-04-30,28,quantile,0.4,12438
2022-04-11,3 wk ahead cum death,2022-04-30,29,quantile,0.4,20225
2022-04-11,3 wk ahead cum death,2022-04-30,30,quantile,0.4,3264
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.4,4201
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.4,10209
2022-04-11,3 wk ahead cum death,2022-04-30,33,quantile,0.4,2471
2022-04-11,3 wk ahead cum death,2022-04-30,34,quantile,0.4,33421
2022-04-11,3 wk ahead cum death,2022-04-30,35,quantile,0.4,7434
2022-04-11,3 wk ahead cum death,2022-04-30,36,quantile,0.4,68159
2022-04-11,3 wk ahead cum death,2022-04-30,37,quantile,0.4,23347
2022-04-11,3 wk ahead cum death,2022-04-30,38,quantile,0.4,2267
2022-04-11,3 wk ahead cum death,2022-04-30,69,quantile,0.4,33
2022-04-11,3 wk ahead cum death,2022-04-30,39,quantile,0.4,38322
2022-04-11,3 wk ahead cum death,2022-04-30,40,quantile,0.4,15780
2022-04-11,3 wk ahead cum death,2022-04-30,41,quantile,0.4,7429
2022-04-11,3 wk ahead cum death,2022-04-30,42,quantile,0.4,44604
2022-04-11,3 wk ahead cum death,2022-04-30,72,quantile,0.4,4207
2022-04-11,3 wk ahead cum death,2022-04-30,44,quantile,0.4,3540
2022-04-11,3 wk ahead cum death,2022-04-30,45,quantile,0.4,17748
2022-04-11,3 wk ahead cum death,2022-04-30,46,quantile,0.4,2906
2022-04-11,3 wk ahead cum death,2022-04-30,47,quantile,0.4,26230
2022-04-11,3 wk ahead cum death,2022-04-30,48,quantile,0.4,88262
2022-04-11,3 wk ahead cum death,2022-04-30,49,quantile,0.4,4755
2022-04-11,3 wk ahead cum death,2022-04-30,50,quantile,0.4,626
2022-04-11,3 wk ahead cum death,2022-04-30,78,quantile,0.4,112
2022-04-11,3 wk ahead cum death,2022-04-30,51,quantile,0.4,20104
2022-04-11,3 wk ahead cum death,2022-04-30,53,quantile,0.4,12710
2022-04-11,3 wk ahead cum death,2022-04-30,54,quantile,0.4,6781
2022-04-11,3 wk ahead cum death,2022-04-30,55,quantile,0.4,14439
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.4,1804
2022-04-11,3 wk ahead cum death,2022-04-30,60,quantile,0.4,19
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.4,19533
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.4,1238
2022-04-11,4 wk ahead cum death,2022-05-07,04,quantile,0.4,30371
2022-04-11,4 wk ahead cum death,2022-05-07,05,quantile,0.4,11414
2022-04-11,4 wk ahead cum death,2022-05-07,06,quantile,0.4,90239
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.4,12024
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.4,10877
2022-04-11,4 wk ahead cum death,2022-05-07,10,quantile,0.4,2916
2022-04-11,4 wk ahead cum death,2022-05-07,11,quantile,0.4,1338
2022-04-11,4 wk ahead cum death,2022-05-07,12,quantile,0.4,74127
2022-04-11,4 wk ahead cum death,2022-05-07,13,quantile,0.4,37873
2022-04-11,4 wk ahead cum death,2022-05-07,66,quantile,0.4,361
2022-04-11,4 wk ahead cum death,2022-05-07,15,quantile,0.4,1397
2022-04-11,4 wk ahead cum death,2022-05-07,16,quantile,0.4,4927
2022-04-11,4 wk ahead cum death,2022-05-07,17,quantile,0.4,36120
2022-04-11,4 wk ahead cum death,2022-05-07,18,quantile,0.4,23602
2022-04-11,4 wk ahead cum death,2022-05-07,19,quantile,0.4,9490
2022-04-11,4 wk ahead cum death,2022-05-07,20,quantile,0.4,8708
2022-04-11,4 wk ahead cum death,2022-05-07,21,quantile,0.4,15556
2022-04-11,4 wk ahead cum death,2022-05-07,22,quantile,0.4,17267
2022-04-11,4 wk ahead cum death,2022-05-07,23,quantile,0.4,2278
2022-04-11,4 wk ahead cum death,2022-05-07,24,quantile,0.4,14420
2022-04-11,4 wk ahead cum death,2022-05-07,25,quantile,0.4,20265
2022-04-11,4 wk ahead cum death,2022-05-07,26,quantile,0.4,35966
2022-04-11,4 wk ahead cum death,2022-05-07,27,quantile,0.4,12776
2022-04-11,4 wk ahead cum death,2022-05-07,28,quantile,0.4,12450
2022-04-11,4 wk ahead cum death,2022-05-07,29,quantile,0.4,20242
2022-04-11,4 wk ahead cum death,2022-05-07,30,quantile,0.4,3268
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.4,4208
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.4,10223
2022-04-11,4 wk ahead cum death,2022-05-07,33,quantile,0.4,2477
2022-04-11,4 wk ahead cum death,2022-05-07,34,quantile,0.4,33458
2022-04-11,4 wk ahead cum death,2022-05-07,35,quantile,0.4,7451
2022-04-11,4 wk ahead cum death,2022-05-07,36,quantile,0.4,68202
2022-04-11,4 wk ahead cum death,2022-05-07,37,quantile,0.4,23380
2022-04-11,4 wk ahead cum death,2022-05-07,38,quantile,0.4,2276
2022-04-11,4 wk ahead cum death,2022-05-07,69,quantile,0.4,33
2022-04-11,4 wk ahead cum death,2022-05-07,39,quantile,0.4,38390
2022-04-11,4 wk ahead cum death,2022-05-07,40,quantile,0.4,15829
2022-04-11,4 wk ahead cum death,2022-05-07,41,quantile,0.4,7471
2022-04-11,4 wk ahead cum death,2022-05-07,42,quantile,0.4,44658
2022-04-11,4 wk ahead cum death,2022-05-07,72,quantile,0.4,4224
2022-04-11,4 wk ahead cum death,2022-05-07,44,quantile,0.4,3543
2022-04-11,4 wk ahead cum death,2022-05-07,45,quantile,0.4,17764
2022-04-11,4 wk ahead cum death,2022-05-07,46,quantile,0.4,2915
2022-04-11,4 wk ahead cum death,2022-05-07,47,quantile,0.4,26321
2022-04-11,4 wk ahead cum death,2022-05-07,48,quantile,0.4,88411
2022-04-11,4 wk ahead cum death,2022-05-07,49,quantile,0.4,4762
2022-04-11,4 wk ahead cum death,2022-05-07,50,quantile,0.4,627
2022-04-11,4 wk ahead cum death,2022-05-07,78,quantile,0.4,112
2022-04-11,4 wk ahead cum death,2022-05-07,51,quantile,0.4,20189
2022-04-11,4 wk ahead cum death,2022-05-07,53,quantile,0.4,12763
2022-04-11,4 wk ahead cum death,2022-05-07,54,quantile,0.4,6785
2022-04-11,4 wk ahead cum death,2022-05-07,55,quantile,0.4,14463
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.4,1805
2022-04-11,4 wk ahead cum death,2022-05-07,60,quantile,0.4,23
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.45,19428
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.45,1229
2022-04-11,1 wk ahead cum death,2022-04-16,04,quantile,0.45,29947
2022-04-11,1 wk ahead cum death,2022-04-16,05,quantile,0.45,11346
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.45,89595
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.45,11996
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.45,10819
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.45,2894
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.45,1333
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.45,73746
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.45,37477
2022-04-11,1 wk ahead cum death,2022-04-16,66,quantile,0.45,354
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.45,1384
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.45,4905
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.45,35956
2022-04-11,1 wk ahead cum death,2022-04-16,18,quantile,0.45,23524
2022-04-11,1 wk ahead cum death,2022-04-16,19,quantile,0.45,9466
2022-04-11,1 wk ahead cum death,2022-04-16,20,quantile,0.45,8574
2022-04-11,1 wk ahead cum death,2022-04-16,21,quantile,0.45,15292
2022-04-11,1 wk ahead cum death,2022-04-16,22,quantile,0.45,17205
2022-04-11,1 wk ahead cum death,2022-04-16,23,quantile,0.45,2238
2022-04-11,1 wk ahead cum death,2022-04-16,24,quantile,0.45,14384
2022-04-11,1 wk ahead cum death,2022-04-16,25,quantile,0.45,20166
2022-04-11,1 wk ahead cum death,2022-04-16,26,quantile,0.45,35835
2022-04-11,1 wk ahead cum death,2022-04-16,27,quantile,0.45,12707
2022-04-11,1 wk ahead cum death,2022-04-16,28,quantile,0.45,12423
2022-04-11,1 wk ahead cum death,2022-04-16,29,quantile,0.45,20214
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.45,3259
2022-04-11,1 wk ahead cum death,2022-04-16,31,quantile,0.45,4189
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.45,10164
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.45,2463
2022-04-11,1 wk ahead cum death,2022-04-16,34,quantile,0.45,33344
2022-04-11,1 wk ahead cum death,2022-04-16,35,quantile,0.45,7397
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.45,68083
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.45,23292
2022-04-11,1 wk ahead cum death,2022-04-16,38,quantile,0.45,2260
2022-04-11,1 wk ahead cum death,2022-04-16,69,quantile,0.45,33
