forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,7 day ahead inc hosp,2023-07-03,08,quantile,0.025,1
2023-06-26,7 day ahead inc hosp,2023-07-03,09,quantile,0.025,1
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,11,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,12,quantile,0.025,44
2023-06-26,7 day ahead inc hosp,2023-07-03,13,quantile,0.025,2
2023-06-26,7 day ahead inc hosp,2023-07-03,15,quantile,0.025,4
2023-06-26,7 day ahead inc hosp,2023-07-03,16,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,17,quantile,0.025,12
2023-06-26,7 day ahead inc hosp,2023-07-03,18,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,19,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,20,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,21,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,22,quantile,0.025,1
2023-06-26,7 day ahead inc hosp,2023-07-03,23,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,24,quantile,0.025,2
2023-06-26,7 day ahead inc hosp,2023-07-03,25,quantile,0.025,7
2023-06-26,7 day ahead inc hosp,2023-07-03,26,quantile,0.025,3
2023-06-26,7 day ahead inc hosp,2023-07-03,27,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,28,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,29,quantile,0.025,2
2023-06-26,7 day ahead inc hosp,2023-07-03,30,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,31,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,32,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,33,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,34,quantile,0.025,7
2023-06-26,7 day ahead inc hosp,2023-07-03,35,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,36,quantile,0.025,14
2023-06-26,7 day ahead inc hosp,2023-07-03,37,quantile,0.025,5
2023-06-26,7 day ahead inc hosp,2023-07-03,38,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,39,quantile,0.025,4
2023-06-26,7 day ahead inc hosp,2023-07-03,40,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,41,quantile,0.025,1
2023-06-26,7 day ahead inc hosp,2023-07-03,42,quantile,0.025,8
2023-06-26,7 day ahead inc hosp,2023-07-03,72,quantile,0.025,3
2023-06-26,7 day ahead inc hosp,2023-07-03,44,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,45,quantile,0.025,1
2023-06-26,7 day ahead inc hosp,2023-07-03,46,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,47,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,48,quantile,0.025,10
2023-06-26,7 day ahead inc hosp,2023-07-03,49,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,50,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,51,quantile,0.025,4
2023-06-26,7 day ahead inc hosp,2023-07-03,53,quantile,0.025,4
2023-06-26,7 day ahead inc hosp,2023-07-03,54,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,55,quantile,0.025,3
2023-06-26,7 day ahead inc hosp,2023-07-03,56,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,60,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,78,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,01,quantile,0.025,1
2023-06-26,8 day ahead inc hosp,2023-07-04,02,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,04,quantile,0.025,4
2023-06-26,8 day ahead inc hosp,2023-07-04,05,quantile,0.025,1
2023-06-26,8 day ahead inc hosp,2023-07-04,06,quantile,0.025,85
2023-06-26,8 day ahead inc hosp,2023-07-04,08,quantile,0.025,1
2023-06-26,8 day ahead inc hosp,2023-07-04,09,quantile,0.025,1
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,11,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,12,quantile,0.025,42
2023-06-26,8 day ahead inc hosp,2023-07-04,13,quantile,0.025,2
2023-06-26,8 day ahead inc hosp,2023-07-04,15,quantile,0.025,4
2023-06-26,8 day ahead inc hosp,2023-07-04,16,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,17,quantile,0.025,11
2023-06-26,8 day ahead inc hosp,2023-07-04,18,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,19,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,20,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,21,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,22,quantile,0.025,1
2023-06-26,8 day ahead inc hosp,2023-07-04,23,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,24,quantile,0.025,1
2023-06-26,8 day ahead inc hosp,2023-07-04,25,quantile,0.025,7
2023-06-26,8 day ahead inc hosp,2023-07-04,26,quantile,0.025,4
2023-06-26,8 day ahead inc hosp,2023-07-04,27,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,28,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,29,quantile,0.025,3
2023-06-26,8 day ahead inc hosp,2023-07-04,30,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,31,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,32,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,33,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,34,quantile,0.025,6
2023-06-26,8 day ahead inc hosp,2023-07-04,35,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,36,quantile,0.025,13
2023-06-26,8 day ahead inc hosp,2023-07-04,37,quantile,0.025,4
2023-06-26,8 day ahead inc hosp,2023-07-04,38,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,39,quantile,0.025,4
2023-06-26,8 day ahead inc hosp,2023-07-04,40,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,41,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,42,quantile,0.025,7
2023-06-26,8 day ahead inc hosp,2023-07-04,72,quantile,0.025,4
2023-06-26,8 day ahead inc hosp,2023-07-04,44,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,45,quantile,0.025,1
2023-06-26,8 day ahead inc hosp,2023-07-04,46,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,47,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,48,quantile,0.025,9
2023-06-26,8 day ahead inc hosp,2023-07-04,49,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,50,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,51,quantile,0.025,3
2023-06-26,8 day ahead inc hosp,2023-07-04,53,quantile,0.025,4
2023-06-26,8 day ahead inc hosp,2023-07-04,54,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,55,quantile,0.025,4
2023-06-26,8 day ahead inc hosp,2023-07-04,56,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,60,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,78,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,01,quantile,0.025,1
2023-06-26,9 day ahead inc hosp,2023-07-05,02,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,04,quantile,0.025,3
2023-06-26,9 day ahead inc hosp,2023-07-05,05,quantile,0.025,1
2023-06-26,9 day ahead inc hosp,2023-07-05,06,quantile,0.025,77
2023-06-26,9 day ahead inc hosp,2023-07-05,08,quantile,0.025,1
2023-06-26,9 day ahead inc hosp,2023-07-05,09,quantile,0.025,1
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,11,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,12,quantile,0.025,40
2023-06-26,9 day ahead inc hosp,2023-07-05,13,quantile,0.025,2
2023-06-26,9 day ahead inc hosp,2023-07-05,15,quantile,0.025,3
2023-06-26,9 day ahead inc hosp,2023-07-05,16,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,17,quantile,0.025,10
2023-06-26,9 day ahead inc hosp,2023-07-05,18,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,19,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,20,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,21,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,22,quantile,0.025,1
2023-06-26,9 day ahead inc hosp,2023-07-05,23,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,24,quantile,0.025,1
2023-06-26,9 day ahead inc hosp,2023-07-05,25,quantile,0.025,7
2023-06-26,9 day ahead inc hosp,2023-07-05,26,quantile,0.025,3
2023-06-26,9 day ahead inc hosp,2023-07-05,27,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,28,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,29,quantile,0.025,2
2023-06-26,9 day ahead inc hosp,2023-07-05,30,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,31,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,32,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,33,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,34,quantile,0.025,5
2023-06-26,9 day ahead inc hosp,2023-07-05,35,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,36,quantile,0.025,12
2023-06-26,9 day ahead inc hosp,2023-07-05,37,quantile,0.025,4
2023-06-26,9 day ahead inc hosp,2023-07-05,38,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,39,quantile,0.025,4
2023-06-26,9 day ahead inc hosp,2023-07-05,40,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,41,quantile,0.025,1
2023-06-26,9 day ahead inc hosp,2023-07-05,42,quantile,0.025,6
2023-06-26,9 day ahead inc hosp,2023-07-05,72,quantile,0.025,4
2023-06-26,9 day ahead inc hosp,2023-07-05,44,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,45,quantile,0.025,1
2023-06-26,9 day ahead inc hosp,2023-07-05,46,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,47,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,48,quantile,0.025,8
2023-06-26,9 day ahead inc hosp,2023-07-05,49,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,50,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,51,quantile,0.025,3
2023-06-26,9 day ahead inc hosp,2023-07-05,53,quantile,0.025,4
2023-06-26,9 day ahead inc hosp,2023-07-05,54,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,55,quantile,0.025,3
2023-06-26,9 day ahead inc hosp,2023-07-05,56,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,60,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,78,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,01,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,02,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,04,quantile,0.025,3
2023-06-26,10 day ahead inc hosp,2023-07-06,05,quantile,0.025,1
2023-06-26,10 day ahead inc hosp,2023-07-06,06,quantile,0.025,70
2023-06-26,10 day ahead inc hosp,2023-07-06,08,quantile,0.025,1
2023-06-26,10 day ahead inc hosp,2023-07-06,09,quantile,0.025,1
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,11,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,12,quantile,0.025,38
2023-06-26,10 day ahead inc hosp,2023-07-06,13,quantile,0.025,2
2023-06-26,10 day ahead inc hosp,2023-07-06,15,quantile,0.025,3
2023-06-26,10 day ahead inc hosp,2023-07-06,16,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,17,quantile,0.025,11
2023-06-26,10 day ahead inc hosp,2023-07-06,18,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,19,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,20,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,21,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,22,quantile,0.025,1
2023-06-26,10 day ahead inc hosp,2023-07-06,23,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,24,quantile,0.025,1
2023-06-26,10 day ahead inc hosp,2023-07-06,25,quantile,0.025,6
2023-06-26,10 day ahead inc hosp,2023-07-06,26,quantile,0.025,2
2023-06-26,10 day ahead inc hosp,2023-07-06,27,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,28,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,29,quantile,0.025,2
2023-06-26,10 day ahead inc hosp,2023-07-06,30,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,31,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,32,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,33,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,34,quantile,0.025,5
2023-06-26,10 day ahead inc hosp,2023-07-06,35,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,36,quantile,0.025,11
2023-06-26,10 day ahead inc hosp,2023-07-06,37,quantile,0.025,4
2023-06-26,10 day ahead inc hosp,2023-07-06,38,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,39,quantile,0.025,3
2023-06-26,10 day ahead inc hosp,2023-07-06,40,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,41,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,42,quantile,0.025,5
2023-06-26,10 day ahead inc hosp,2023-07-06,72,quantile,0.025,3
2023-06-26,10 day ahead inc hosp,2023-07-06,44,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,45,quantile,0.025,1
2023-06-26,10 day ahead inc hosp,2023-07-06,46,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,47,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,48,quantile,0.025,7
2023-06-26,10 day ahead inc hosp,2023-07-06,49,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,50,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,51,quantile,0.025,3
2023-06-26,10 day ahead inc hosp,2023-07-06,53,quantile,0.025,3
2023-06-26,10 day ahead inc hosp,2023-07-06,54,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,55,quantile,0.025,3
2023-06-26,10 day ahead inc hosp,2023-07-06,56,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,60,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,78,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,01,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,02,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,04,quantile,0.025,3
2023-06-26,11 day ahead inc hosp,2023-07-07,05,quantile,0.025,1
2023-06-26,11 day ahead inc hosp,2023-07-07,06,quantile,0.025,64
2023-06-26,11 day ahead inc hosp,2023-07-07,08,quantile,0.025,1
2023-06-26,11 day ahead inc hosp,2023-07-07,09,quantile,0.025,1
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,11,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,12,quantile,0.025,37
2023-06-26,11 day ahead inc hosp,2023-07-07,13,quantile,0.025,1
2023-06-26,11 day ahead inc hosp,2023-07-07,15,quantile,0.025,3
2023-06-26,11 day ahead inc hosp,2023-07-07,16,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,17,quantile,0.025,10
2023-06-26,11 day ahead inc hosp,2023-07-07,18,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,19,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,20,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,21,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,22,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,23,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,24,quantile,0.025,1
2023-06-26,11 day ahead inc hosp,2023-07-07,25,quantile,0.025,5
2023-06-26,11 day ahead inc hosp,2023-07-07,26,quantile,0.025,2
2023-06-26,11 day ahead inc hosp,2023-07-07,27,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,28,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,29,quantile,0.025,2
2023-06-26,11 day ahead inc hosp,2023-07-07,30,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,31,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,32,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,33,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,34,quantile,0.025,5
2023-06-26,11 day ahead inc hosp,2023-07-07,35,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,36,quantile,0.025,11
2023-06-26,11 day ahead inc hosp,2023-07-07,37,quantile,0.025,4
2023-06-26,11 day ahead inc hosp,2023-07-07,38,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,39,quantile,0.025,3
2023-06-26,11 day ahead inc hosp,2023-07-07,40,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,41,quantile,0.025,1
2023-06-26,11 day ahead inc hosp,2023-07-07,42,quantile,0.025,5
2023-06-26,11 day ahead inc hosp,2023-07-07,72,quantile,0.025,3
2023-06-26,11 day ahead inc hosp,2023-07-07,44,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,45,quantile,0.025,1
2023-06-26,11 day ahead inc hosp,2023-07-07,46,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,47,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,48,quantile,0.025,6
2023-06-26,11 day ahead inc hosp,2023-07-07,49,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,50,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,51,quantile,0.025,2
2023-06-26,11 day ahead inc hosp,2023-07-07,53,quantile,0.025,3
2023-06-26,11 day ahead inc hosp,2023-07-07,54,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,55,quantile,0.025,3
2023-06-26,11 day ahead inc hosp,2023-07-07,56,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,60,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,78,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,01,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,02,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,04,quantile,0.025,3
2023-06-26,12 day ahead inc hosp,2023-07-08,05,quantile,0.025,1
2023-06-26,12 day ahead inc hosp,2023-07-08,06,quantile,0.025,58
2023-06-26,12 day ahead inc hosp,2023-07-08,08,quantile,0.025,1
2023-06-26,12 day ahead inc hosp,2023-07-08,09,quantile,0.025,1
2023-06-26,12 day ahead inc hosp,2023-07-08,10,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,11,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,12,quantile,0.025,34
2023-06-26,12 day ahead inc hosp,2023-07-08,13,quantile,0.025,1
2023-06-26,12 day ahead inc hosp,2023-07-08,15,quantile,0.025,3
2023-06-26,12 day ahead inc hosp,2023-07-08,16,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,17,quantile,0.025,7
2023-06-26,12 day ahead inc hosp,2023-07-08,18,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,19,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,20,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,21,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,22,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,23,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,24,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,25,quantile,0.025,4
2023-06-26,12 day ahead inc hosp,2023-07-08,26,quantile,0.025,2
2023-06-26,12 day ahead inc hosp,2023-07-08,27,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,28,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,29,quantile,0.025,1
2023-06-26,12 day ahead inc hosp,2023-07-08,30,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,31,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,32,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,33,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,34,quantile,0.025,4
2023-06-26,12 day ahead inc hosp,2023-07-08,35,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,36,quantile,0.025,10
2023-06-26,12 day ahead inc hosp,2023-07-08,37,quantile,0.025,3
2023-06-26,12 day ahead inc hosp,2023-07-08,38,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,39,quantile,0.025,2
2023-06-26,12 day ahead inc hosp,2023-07-08,40,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,41,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,42,quantile,0.025,3
2023-06-26,12 day ahead inc hosp,2023-07-08,72,quantile,0.025,1
2023-06-26,12 day ahead inc hosp,2023-07-08,44,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,45,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,46,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,47,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,48,quantile,0.025,6
2023-06-26,12 day ahead inc hosp,2023-07-08,49,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,50,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,51,quantile,0.025,2
2023-06-26,12 day ahead inc hosp,2023-07-08,53,quantile,0.025,3
2023-06-26,12 day ahead inc hosp,2023-07-08,54,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,55,quantile,0.025,3
2023-06-26,12 day ahead inc hosp,2023-07-08,56,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,60,quantile,0.025,0
2023-06-26,12 day ahead inc hosp,2023-07-08,78,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,01,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,02,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,04,quantile,0.025,3
2023-06-26,13 day ahead inc hosp,2023-07-09,05,quantile,0.025,1
2023-06-26,13 day ahead inc hosp,2023-07-09,06,quantile,0.025,53
2023-06-26,13 day ahead inc hosp,2023-07-09,08,quantile,0.025,1
2023-06-26,13 day ahead inc hosp,2023-07-09,09,quantile,0.025,1
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,11,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,12,quantile,0.025,34
2023-06-26,13 day ahead inc hosp,2023-07-09,13,quantile,0.025,1
2023-06-26,13 day ahead inc hosp,2023-07-09,15,quantile,0.025,3
2023-06-26,13 day ahead inc hosp,2023-07-09,16,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,17,quantile,0.025,7
2023-06-26,13 day ahead inc hosp,2023-07-09,18,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,19,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,20,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,21,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,22,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,23,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,24,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,25,quantile,0.025,4
2023-06-26,13 day ahead inc hosp,2023-07-09,26,quantile,0.025,1
2023-06-26,13 day ahead inc hosp,2023-07-09,27,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,28,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,29,quantile,0.025,1
2023-06-26,13 day ahead inc hosp,2023-07-09,30,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,31,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,32,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,33,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,34,quantile,0.025,4
2023-06-26,13 day ahead inc hosp,2023-07-09,35,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,36,quantile,0.025,10
2023-06-26,13 day ahead inc hosp,2023-07-09,37,quantile,0.025,3
2023-06-26,13 day ahead inc hosp,2023-07-09,38,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,39,quantile,0.025,2
2023-06-26,13 day ahead inc hosp,2023-07-09,40,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,41,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,42,quantile,0.025,3
2023-06-26,13 day ahead inc hosp,2023-07-09,72,quantile,0.025,2
2023-06-26,13 day ahead inc hosp,2023-07-09,44,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,45,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,46,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,47,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,48,quantile,0.025,6
2023-06-26,13 day ahead inc hosp,2023-07-09,49,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,50,quantile,0.025,0
2023-06-26,13 day ahead inc hosp,2023-07-09,51,quantile,0.025,2
