forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,12 day ahead inc hosp,2023-10-21,46,quantile,0.3,7
2023-10-09,12 day ahead inc hosp,2023-10-21,47,quantile,0.3,19
2023-10-09,12 day ahead inc hosp,2023-10-21,48,quantile,0.3,114
2023-10-09,12 day ahead inc hosp,2023-10-21,49,quantile,0.3,15
2023-10-09,12 day ahead inc hosp,2023-10-21,50,quantile,0.3,5
2023-10-09,12 day ahead inc hosp,2023-10-21,51,quantile,0.3,42
2023-10-09,12 day ahead inc hosp,2023-10-21,53,quantile,0.3,35
2023-10-09,12 day ahead inc hosp,2023-10-21,54,quantile,0.3,16
2023-10-09,12 day ahead inc hosp,2023-10-21,55,quantile,0.3,48
2023-10-09,12 day ahead inc hosp,2023-10-21,56,quantile,0.3,3
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.3,0
2023-10-09,12 day ahead inc hosp,2023-10-21,78,quantile,0.3,0
2023-10-09,13 day ahead inc hosp,2023-10-22,01,quantile,0.3,21
2023-10-09,13 day ahead inc hosp,2023-10-22,02,quantile,0.3,1
2023-10-09,13 day ahead inc hosp,2023-10-22,04,quantile,0.3,36
2023-10-09,13 day ahead inc hosp,2023-10-22,05,quantile,0.3,8
2023-10-09,13 day ahead inc hosp,2023-10-22,06,quantile,0.3,213
2023-10-09,13 day ahead inc hosp,2023-10-22,08,quantile,0.3,33
2023-10-09,13 day ahead inc hosp,2023-10-22,09,quantile,0.3,24
2023-10-09,13 day ahead inc hosp,2023-10-22,10,quantile,0.3,8
2023-10-09,13 day ahead inc hosp,2023-10-22,11,quantile,0.3,4
2023-10-09,13 day ahead inc hosp,2023-10-22,12,quantile,0.3,105
2023-10-09,13 day ahead inc hosp,2023-10-22,13,quantile,0.3,30
2023-10-09,13 day ahead inc hosp,2023-10-22,15,quantile,0.3,8
2023-10-09,13 day ahead inc hosp,2023-10-22,16,quantile,0.3,14
2023-10-09,13 day ahead inc hosp,2023-10-22,17,quantile,0.3,50
2023-10-09,13 day ahead inc hosp,2023-10-22,18,quantile,0.3,32
2023-10-09,13 day ahead inc hosp,2023-10-22,19,quantile,0.3,12
2023-10-09,13 day ahead inc hosp,2023-10-22,20,quantile,0.3,9
2023-10-09,13 day ahead inc hosp,2023-10-22,21,quantile,0.3,21
2023-10-09,13 day ahead inc hosp,2023-10-22,22,quantile,0.3,13
2023-10-09,13 day ahead inc hosp,2023-10-22,23,quantile,0.3,17
2023-10-09,13 day ahead inc hosp,2023-10-22,24,quantile,0.3,27
2023-10-09,13 day ahead inc hosp,2023-10-22,25,quantile,0.3,66
2023-10-09,13 day ahead inc hosp,2023-10-22,26,quantile,0.3,60
2023-10-09,13 day ahead inc hosp,2023-10-22,27,quantile,0.3,28
2023-10-09,13 day ahead inc hosp,2023-10-22,28,quantile,0.3,5
2023-10-09,13 day ahead inc hosp,2023-10-22,29,quantile,0.3,38
2023-10-09,13 day ahead inc hosp,2023-10-22,30,quantile,0.3,11
2023-10-09,13 day ahead inc hosp,2023-10-22,31,quantile,0.3,8
2023-10-09,13 day ahead inc hosp,2023-10-22,32,quantile,0.3,19
2023-10-09,13 day ahead inc hosp,2023-10-22,33,quantile,0.3,2
2023-10-09,13 day ahead inc hosp,2023-10-22,34,quantile,0.3,75
2023-10-09,13 day ahead inc hosp,2023-10-22,35,quantile,0.3,10
2023-10-09,13 day ahead inc hosp,2023-10-22,36,quantile,0.3,211
2023-10-09,13 day ahead inc hosp,2023-10-22,37,quantile,0.3,53
2023-10-09,13 day ahead inc hosp,2023-10-22,38,quantile,0.3,3
2023-10-09,13 day ahead inc hosp,2023-10-22,39,quantile,0.3,62
2023-10-09,13 day ahead inc hosp,2023-10-22,40,quantile,0.3,14
2023-10-09,13 day ahead inc hosp,2023-10-22,41,quantile,0.3,31
2023-10-09,13 day ahead inc hosp,2023-10-22,42,quantile,0.3,78
2023-10-09,13 day ahead inc hosp,2023-10-22,72,quantile,0.3,4
2023-10-09,13 day ahead inc hosp,2023-10-22,44,quantile,0.3,6
2023-10-09,13 day ahead inc hosp,2023-10-22,45,quantile,0.3,21
2023-10-09,13 day ahead inc hosp,2023-10-22,46,quantile,0.3,7
2023-10-09,13 day ahead inc hosp,2023-10-22,47,quantile,0.3,18
2023-10-09,13 day ahead inc hosp,2023-10-22,48,quantile,0.3,109
2023-10-09,13 day ahead inc hosp,2023-10-22,49,quantile,0.3,15
2023-10-09,13 day ahead inc hosp,2023-10-22,50,quantile,0.3,5
2023-10-09,13 day ahead inc hosp,2023-10-22,51,quantile,0.3,42
2023-10-09,13 day ahead inc hosp,2023-10-22,53,quantile,0.3,35
2023-10-09,13 day ahead inc hosp,2023-10-22,54,quantile,0.3,16
2023-10-09,13 day ahead inc hosp,2023-10-22,55,quantile,0.3,47
2023-10-09,13 day ahead inc hosp,2023-10-22,56,quantile,0.3,2
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.3,0
2023-10-09,13 day ahead inc hosp,2023-10-22,78,quantile,0.3,0
2023-10-09,14 day ahead inc hosp,2023-10-23,01,quantile,0.3,20
2023-10-09,14 day ahead inc hosp,2023-10-23,02,quantile,0.3,1
2023-10-09,14 day ahead inc hosp,2023-10-23,04,quantile,0.3,35
2023-10-09,14 day ahead inc hosp,2023-10-23,05,quantile,0.3,8
2023-10-09,14 day ahead inc hosp,2023-10-23,06,quantile,0.3,216
2023-10-09,14 day ahead inc hosp,2023-10-23,08,quantile,0.3,34
2023-10-09,14 day ahead inc hosp,2023-10-23,09,quantile,0.3,25
2023-10-09,14 day ahead inc hosp,2023-10-23,10,quantile,0.3,8
2023-10-09,14 day ahead inc hosp,2023-10-23,11,quantile,0.3,5
2023-10-09,14 day ahead inc hosp,2023-10-23,12,quantile,0.3,102
2023-10-09,14 day ahead inc hosp,2023-10-23,13,quantile,0.3,26
2023-10-09,14 day ahead inc hosp,2023-10-23,15,quantile,0.3,8
2023-10-09,14 day ahead inc hosp,2023-10-23,16,quantile,0.3,14
2023-10-09,14 day ahead inc hosp,2023-10-23,17,quantile,0.3,49
2023-10-09,14 day ahead inc hosp,2023-10-23,18,quantile,0.3,32
2023-10-09,14 day ahead inc hosp,2023-10-23,19,quantile,0.3,12
2023-10-09,14 day ahead inc hosp,2023-10-23,20,quantile,0.3,9
2023-10-09,14 day ahead inc hosp,2023-10-23,21,quantile,0.3,20
2023-10-09,14 day ahead inc hosp,2023-10-23,22,quantile,0.3,13
2023-10-09,14 day ahead inc hosp,2023-10-23,23,quantile,0.3,16
2023-10-09,14 day ahead inc hosp,2023-10-23,24,quantile,0.3,28
2023-10-09,14 day ahead inc hosp,2023-10-23,25,quantile,0.3,68
2023-10-09,14 day ahead inc hosp,2023-10-23,26,quantile,0.3,61
2023-10-09,14 day ahead inc hosp,2023-10-23,27,quantile,0.3,27
2023-10-09,14 day ahead inc hosp,2023-10-23,28,quantile,0.3,5
2023-10-09,14 day ahead inc hosp,2023-10-23,29,quantile,0.3,37
2023-10-09,14 day ahead inc hosp,2023-10-23,30,quantile,0.3,11
2023-10-09,14 day ahead inc hosp,2023-10-23,31,quantile,0.3,8
2023-10-09,14 day ahead inc hosp,2023-10-23,32,quantile,0.3,20
2023-10-09,14 day ahead inc hosp,2023-10-23,33,quantile,0.3,2
2023-10-09,14 day ahead inc hosp,2023-10-23,34,quantile,0.3,78
2023-10-09,14 day ahead inc hosp,2023-10-23,35,quantile,0.3,10
2023-10-09,14 day ahead inc hosp,2023-10-23,36,quantile,0.3,209
2023-10-09,14 day ahead inc hosp,2023-10-23,37,quantile,0.3,53
2023-10-09,14 day ahead inc hosp,2023-10-23,38,quantile,0.3,3
2023-10-09,14 day ahead inc hosp,2023-10-23,39,quantile,0.3,65
2023-10-09,14 day ahead inc hosp,2023-10-23,40,quantile,0.3,15
2023-10-09,14 day ahead inc hosp,2023-10-23,41,quantile,0.3,31
2023-10-09,14 day ahead inc hosp,2023-10-23,42,quantile,0.3,81
2023-10-09,14 day ahead inc hosp,2023-10-23,72,quantile,0.3,4
2023-10-09,14 day ahead inc hosp,2023-10-23,44,quantile,0.3,6
2023-10-09,14 day ahead inc hosp,2023-10-23,45,quantile,0.3,20
2023-10-09,14 day ahead inc hosp,2023-10-23,46,quantile,0.3,6
2023-10-09,14 day ahead inc hosp,2023-10-23,47,quantile,0.3,19
2023-10-09,14 day ahead inc hosp,2023-10-23,48,quantile,0.3,106
2023-10-09,14 day ahead inc hosp,2023-10-23,49,quantile,0.3,15
2023-10-09,14 day ahead inc hosp,2023-10-23,50,quantile,0.3,5
2023-10-09,14 day ahead inc hosp,2023-10-23,51,quantile,0.3,41
2023-10-09,14 day ahead inc hosp,2023-10-23,53,quantile,0.3,35
2023-10-09,14 day ahead inc hosp,2023-10-23,54,quantile,0.3,16
2023-10-09,14 day ahead inc hosp,2023-10-23,55,quantile,0.3,46
2023-10-09,14 day ahead inc hosp,2023-10-23,56,quantile,0.3,3
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.3,0
2023-10-09,14 day ahead inc hosp,2023-10-23,78,quantile,0.3,0
2023-10-09,15 day ahead inc hosp,2023-10-24,01,quantile,0.3,20
2023-10-09,15 day ahead inc hosp,2023-10-24,02,quantile,0.3,1
2023-10-09,15 day ahead inc hosp,2023-10-24,04,quantile,0.3,35
2023-10-09,15 day ahead inc hosp,2023-10-24,05,quantile,0.3,8
2023-10-09,15 day ahead inc hosp,2023-10-24,06,quantile,0.3,215
2023-10-09,15 day ahead inc hosp,2023-10-24,08,quantile,0.3,33
2023-10-09,15 day ahead inc hosp,2023-10-24,09,quantile,0.3,26
2023-10-09,15 day ahead inc hosp,2023-10-24,10,quantile,0.3,8
2023-10-09,15 day ahead inc hosp,2023-10-24,11,quantile,0.3,5
2023-10-09,15 day ahead inc hosp,2023-10-24,12,quantile,0.3,102
2023-10-09,15 day ahead inc hosp,2023-10-24,13,quantile,0.3,24
2023-10-09,15 day ahead inc hosp,2023-10-24,15,quantile,0.3,8
2023-10-09,15 day ahead inc hosp,2023-10-24,16,quantile,0.3,14
2023-10-09,15 day ahead inc hosp,2023-10-24,17,quantile,0.3,48
2023-10-09,15 day ahead inc hosp,2023-10-24,18,quantile,0.3,31
2023-10-09,15 day ahead inc hosp,2023-10-24,19,quantile,0.3,12
2023-10-09,15 day ahead inc hosp,2023-10-24,20,quantile,0.3,9
2023-10-09,15 day ahead inc hosp,2023-10-24,21,quantile,0.3,20
2023-10-09,15 day ahead inc hosp,2023-10-24,22,quantile,0.3,13
2023-10-09,15 day ahead inc hosp,2023-10-24,23,quantile,0.3,13
2023-10-09,15 day ahead inc hosp,2023-10-24,24,quantile,0.3,27
2023-10-09,15 day ahead inc hosp,2023-10-24,25,quantile,0.3,67
2023-10-09,15 day ahead inc hosp,2023-10-24,26,quantile,0.3,60
2023-10-09,15 day ahead inc hosp,2023-10-24,27,quantile,0.3,27
2023-10-09,15 day ahead inc hosp,2023-10-24,28,quantile,0.3,5
2023-10-09,15 day ahead inc hosp,2023-10-24,29,quantile,0.3,37
2023-10-09,15 day ahead inc hosp,2023-10-24,30,quantile,0.3,11
2023-10-09,15 day ahead inc hosp,2023-10-24,31,quantile,0.3,8
2023-10-09,15 day ahead inc hosp,2023-10-24,32,quantile,0.3,20
2023-10-09,15 day ahead inc hosp,2023-10-24,33,quantile,0.3,2
2023-10-09,15 day ahead inc hosp,2023-10-24,34,quantile,0.3,77
2023-10-09,15 day ahead inc hosp,2023-10-24,35,quantile,0.3,10
2023-10-09,15 day ahead inc hosp,2023-10-24,36,quantile,0.3,208
2023-10-09,15 day ahead inc hosp,2023-10-24,37,quantile,0.3,52
2023-10-09,15 day ahead inc hosp,2023-10-24,38,quantile,0.3,3
2023-10-09,15 day ahead inc hosp,2023-10-24,39,quantile,0.3,65
2023-10-09,15 day ahead inc hosp,2023-10-24,40,quantile,0.3,15
2023-10-09,15 day ahead inc hosp,2023-10-24,41,quantile,0.3,31
2023-10-09,15 day ahead inc hosp,2023-10-24,42,quantile,0.3,81
2023-10-09,15 day ahead inc hosp,2023-10-24,72,quantile,0.3,4
2023-10-09,15 day ahead inc hosp,2023-10-24,44,quantile,0.3,6
2023-10-09,15 day ahead inc hosp,2023-10-24,45,quantile,0.3,20
2023-10-09,15 day ahead inc hosp,2023-10-24,46,quantile,0.3,6
2023-10-09,15 day ahead inc hosp,2023-10-24,47,quantile,0.3,18
2023-10-09,15 day ahead inc hosp,2023-10-24,48,quantile,0.3,102
2023-10-09,15 day ahead inc hosp,2023-10-24,49,quantile,0.3,15
2023-10-09,15 day ahead inc hosp,2023-10-24,50,quantile,0.3,5
2023-10-09,15 day ahead inc hosp,2023-10-24,51,quantile,0.3,40
2023-10-09,15 day ahead inc hosp,2023-10-24,53,quantile,0.3,37
2023-10-09,15 day ahead inc hosp,2023-10-24,54,quantile,0.3,16
2023-10-09,15 day ahead inc hosp,2023-10-24,55,quantile,0.3,45
2023-10-09,15 day ahead inc hosp,2023-10-24,56,quantile,0.3,2
2023-10-09,15 day ahead inc hosp,2023-10-24,60,quantile,0.3,0
2023-10-09,15 day ahead inc hosp,2023-10-24,78,quantile,0.3,0
2023-10-09,16 day ahead inc hosp,2023-10-25,01,quantile,0.3,19
2023-10-09,16 day ahead inc hosp,2023-10-25,02,quantile,0.3,1
2023-10-09,16 day ahead inc hosp,2023-10-25,04,quantile,0.3,35
2023-10-09,16 day ahead inc hosp,2023-10-25,05,quantile,0.3,8
2023-10-09,16 day ahead inc hosp,2023-10-25,06,quantile,0.3,214
2023-10-09,16 day ahead inc hosp,2023-10-25,08,quantile,0.3,33
2023-10-09,16 day ahead inc hosp,2023-10-25,09,quantile,0.3,25
2023-10-09,16 day ahead inc hosp,2023-10-25,10,quantile,0.3,8
2023-10-09,16 day ahead inc hosp,2023-10-25,11,quantile,0.3,5
2023-10-09,16 day ahead inc hosp,2023-10-25,12,quantile,0.3,102
2023-10-09,16 day ahead inc hosp,2023-10-25,13,quantile,0.3,23
2023-10-09,16 day ahead inc hosp,2023-10-25,15,quantile,0.3,7
2023-10-09,16 day ahead inc hosp,2023-10-25,16,quantile,0.3,14
2023-10-09,16 day ahead inc hosp,2023-10-25,17,quantile,0.3,46
2023-10-09,16 day ahead inc hosp,2023-10-25,18,quantile,0.3,30
2023-10-09,16 day ahead inc hosp,2023-10-25,19,quantile,0.3,12
2023-10-09,16 day ahead inc hosp,2023-10-25,20,quantile,0.3,8
2023-10-09,16 day ahead inc hosp,2023-10-25,21,quantile,0.3,20
2023-10-09,16 day ahead inc hosp,2023-10-25,22,quantile,0.3,12
2023-10-09,16 day ahead inc hosp,2023-10-25,23,quantile,0.3,11
2023-10-09,16 day ahead inc hosp,2023-10-25,24,quantile,0.3,27
2023-10-09,16 day ahead inc hosp,2023-10-25,25,quantile,0.3,65
2023-10-09,16 day ahead inc hosp,2023-10-25,26,quantile,0.3,59
2023-10-09,16 day ahead inc hosp,2023-10-25,27,quantile,0.3,26
2023-10-09,16 day ahead inc hosp,2023-10-25,28,quantile,0.3,6
2023-10-09,16 day ahead inc hosp,2023-10-25,29,quantile,0.3,36
2023-10-09,16 day ahead inc hosp,2023-10-25,30,quantile,0.3,11
2023-10-09,16 day ahead inc hosp,2023-10-25,31,quantile,0.3,8
2023-10-09,16 day ahead inc hosp,2023-10-25,32,quantile,0.3,20
2023-10-09,16 day ahead inc hosp,2023-10-25,33,quantile,0.3,2
2023-10-09,16 day ahead inc hosp,2023-10-25,34,quantile,0.3,77
2023-10-09,16 day ahead inc hosp,2023-10-25,35,quantile,0.3,10
2023-10-09,16 day ahead inc hosp,2023-10-25,36,quantile,0.3,206
2023-10-09,16 day ahead inc hosp,2023-10-25,37,quantile,0.3,51
2023-10-09,16 day ahead inc hosp,2023-10-25,38,quantile,0.3,3
2023-10-09,16 day ahead inc hosp,2023-10-25,39,quantile,0.3,64
2023-10-09,16 day ahead inc hosp,2023-10-25,40,quantile,0.3,15
2023-10-09,16 day ahead inc hosp,2023-10-25,41,quantile,0.3,31
2023-10-09,16 day ahead inc hosp,2023-10-25,42,quantile,0.3,80
2023-10-09,16 day ahead inc hosp,2023-10-25,72,quantile,0.3,4
2023-10-09,16 day ahead inc hosp,2023-10-25,44,quantile,0.3,6
2023-10-09,16 day ahead inc hosp,2023-10-25,45,quantile,0.3,19
2023-10-09,16 day ahead inc hosp,2023-10-25,46,quantile,0.3,6
2023-10-09,16 day ahead inc hosp,2023-10-25,47,quantile,0.3,18
2023-10-09,16 day ahead inc hosp,2023-10-25,48,quantile,0.3,99
2023-10-09,16 day ahead inc hosp,2023-10-25,49,quantile,0.3,14
2023-10-09,16 day ahead inc hosp,2023-10-25,50,quantile,0.3,5
2023-10-09,16 day ahead inc hosp,2023-10-25,51,quantile,0.3,39
2023-10-09,16 day ahead inc hosp,2023-10-25,53,quantile,0.3,36
2023-10-09,16 day ahead inc hosp,2023-10-25,54,quantile,0.3,15
2023-10-09,16 day ahead inc hosp,2023-10-25,55,quantile,0.3,45
2023-10-09,16 day ahead inc hosp,2023-10-25,56,quantile,0.3,2
2023-10-09,16 day ahead inc hosp,2023-10-25,60,quantile,0.3,0
2023-10-09,16 day ahead inc hosp,2023-10-25,78,quantile,0.3,0
2023-10-09,17 day ahead inc hosp,2023-10-26,01,quantile,0.3,18
2023-10-09,17 day ahead inc hosp,2023-10-26,02,quantile,0.3,1
2023-10-09,17 day ahead inc hosp,2023-10-26,04,quantile,0.3,34
2023-10-09,17 day ahead inc hosp,2023-10-26,05,quantile,0.3,7
2023-10-09,17 day ahead inc hosp,2023-10-26,06,quantile,0.3,178
2023-10-09,17 day ahead inc hosp,2023-10-26,08,quantile,0.3,33
2023-10-09,17 day ahead inc hosp,2023-10-26,09,quantile,0.3,26
2023-10-09,17 day ahead inc hosp,2023-10-26,10,quantile,0.3,8
2023-10-09,17 day ahead inc hosp,2023-10-26,11,quantile,0.3,5
2023-10-09,17 day ahead inc hosp,2023-10-26,12,quantile,0.3,102
2023-10-09,17 day ahead inc hosp,2023-10-26,13,quantile,0.3,22
2023-10-09,17 day ahead inc hosp,2023-10-26,15,quantile,0.3,7
2023-10-09,17 day ahead inc hosp,2023-10-26,16,quantile,0.3,13
2023-10-09,17 day ahead inc hosp,2023-10-26,17,quantile,0.3,45
2023-10-09,17 day ahead inc hosp,2023-10-26,18,quantile,0.3,29
2023-10-09,17 day ahead inc hosp,2023-10-26,19,quantile,0.3,11
2023-10-09,17 day ahead inc hosp,2023-10-26,20,quantile,0.3,8
2023-10-09,17 day ahead inc hosp,2023-10-26,21,quantile,0.3,19
2023-10-09,17 day ahead inc hosp,2023-10-26,22,quantile,0.3,12
2023-10-09,17 day ahead inc hosp,2023-10-26,23,quantile,0.3,10
2023-10-09,17 day ahead inc hosp,2023-10-26,24,quantile,0.3,27
2023-10-09,17 day ahead inc hosp,2023-10-26,25,quantile,0.3,63
2023-10-09,17 day ahead inc hosp,2023-10-26,26,quantile,0.3,58
2023-10-09,17 day ahead inc hosp,2023-10-26,27,quantile,0.3,26
2023-10-09,17 day ahead inc hosp,2023-10-26,28,quantile,0.3,6
2023-10-09,17 day ahead inc hosp,2023-10-26,29,quantile,0.3,35
2023-10-09,17 day ahead inc hosp,2023-10-26,30,quantile,0.3,10
2023-10-09,17 day ahead inc hosp,2023-10-26,31,quantile,0.3,8
2023-10-09,17 day ahead inc hosp,2023-10-26,32,quantile,0.3,20
2023-10-09,17 day ahead inc hosp,2023-10-26,33,quantile,0.3,2
2023-10-09,17 day ahead inc hosp,2023-10-26,34,quantile,0.3,76
2023-10-09,17 day ahead inc hosp,2023-10-26,35,quantile,0.3,10
2023-10-09,17 day ahead inc hosp,2023-10-26,36,quantile,0.3,204
2023-10-09,17 day ahead inc hosp,2023-10-26,37,quantile,0.3,50
2023-10-09,17 day ahead inc hosp,2023-10-26,38,quantile,0.3,3
2023-10-09,17 day ahead inc hosp,2023-10-26,39,quantile,0.3,63
2023-10-09,17 day ahead inc hosp,2023-10-26,40,quantile,0.3,15
2023-10-09,17 day ahead inc hosp,2023-10-26,41,quantile,0.3,31
2023-10-09,17 day ahead inc hosp,2023-10-26,42,quantile,0.3,79
2023-10-09,17 day ahead inc hosp,2023-10-26,72,quantile,0.3,4
2023-10-09,17 day ahead inc hosp,2023-10-26,44,quantile,0.3,6
2023-10-09,17 day ahead inc hosp,2023-10-26,45,quantile,0.3,19
2023-10-09,17 day ahead inc hosp,2023-10-26,46,quantile,0.3,6
2023-10-09,17 day ahead inc hosp,2023-10-26,47,quantile,0.3,17
2023-10-09,17 day ahead inc hosp,2023-10-26,48,quantile,0.3,96
2023-10-09,17 day ahead inc hosp,2023-10-26,49,quantile,0.3,15
2023-10-09,17 day ahead inc hosp,2023-10-26,50,quantile,0.3,4
2023-10-09,17 day ahead inc hosp,2023-10-26,51,quantile,0.3,39
2023-10-09,17 day ahead inc hosp,2023-10-26,53,quantile,0.3,35
2023-10-09,17 day ahead inc hosp,2023-10-26,54,quantile,0.3,15
2023-10-09,17 day ahead inc hosp,2023-10-26,55,quantile,0.3,45
2023-10-09,17 day ahead inc hosp,2023-10-26,56,quantile,0.3,2
2023-10-09,17 day ahead inc hosp,2023-10-26,60,quantile,0.3,0
2023-10-09,17 day ahead inc hosp,2023-10-26,78,quantile,0.3,0
2023-10-09,18 day ahead inc hosp,2023-10-27,01,quantile,0.3,17
2023-10-09,18 day ahead inc hosp,2023-10-27,02,quantile,0.3,1
2023-10-09,18 day ahead inc hosp,2023-10-27,04,quantile,0.3,34
2023-10-09,18 day ahead inc hosp,2023-10-27,05,quantile,0.3,7
2023-10-09,18 day ahead inc hosp,2023-10-27,06,quantile,0.3,177
2023-10-09,18 day ahead inc hosp,2023-10-27,08,quantile,0.3,32
2023-10-09,18 day ahead inc hosp,2023-10-27,09,quantile,0.3,25
2023-10-09,18 day ahead inc hosp,2023-10-27,10,quantile,0.3,8
2023-10-09,18 day ahead inc hosp,2023-10-27,11,quantile,0.3,5
2023-10-09,18 day ahead inc hosp,2023-10-27,12,quantile,0.3,96
2023-10-09,18 day ahead inc hosp,2023-10-27,13,quantile,0.3,21
2023-10-09,18 day ahead inc hosp,2023-10-27,15,quantile,0.3,7
2023-10-09,18 day ahead inc hosp,2023-10-27,16,quantile,0.3,13
2023-10-09,18 day ahead inc hosp,2023-10-27,17,quantile,0.3,44
2023-10-09,18 day ahead inc hosp,2023-10-27,18,quantile,0.3,29
2023-10-09,18 day ahead inc hosp,2023-10-27,19,quantile,0.3,11
2023-10-09,18 day ahead inc hosp,2023-10-27,20,quantile,0.3,8
2023-10-09,18 day ahead inc hosp,2023-10-27,21,quantile,0.3,19
2023-10-09,18 day ahead inc hosp,2023-10-27,22,quantile,0.3,11
2023-10-09,18 day ahead inc hosp,2023-10-27,23,quantile,0.3,9
2023-10-09,18 day ahead inc hosp,2023-10-27,24,quantile,0.3,27
2023-10-09,18 day ahead inc hosp,2023-10-27,25,quantile,0.3,64
2023-10-09,18 day ahead inc hosp,2023-10-27,26,quantile,0.3,56
2023-10-09,18 day ahead inc hosp,2023-10-27,27,quantile,0.3,25
2023-10-09,18 day ahead inc hosp,2023-10-27,28,quantile,0.3,6
2023-10-09,18 day ahead inc hosp,2023-10-27,29,quantile,0.3,35
2023-10-09,18 day ahead inc hosp,2023-10-27,30,quantile,0.3,10
2023-10-09,18 day ahead inc hosp,2023-10-27,31,quantile,0.3,8
2023-10-09,18 day ahead inc hosp,2023-10-27,32,quantile,0.3,19
2023-10-09,18 day ahead inc hosp,2023-10-27,33,quantile,0.3,2
2023-10-09,18 day ahead inc hosp,2023-10-27,34,quantile,0.3,74
2023-10-09,18 day ahead inc hosp,2023-10-27,35,quantile,0.3,10
2023-10-09,18 day ahead inc hosp,2023-10-27,36,quantile,0.3,203
2023-10-09,18 day ahead inc hosp,2023-10-27,37,quantile,0.3,49
2023-10-09,18 day ahead inc hosp,2023-10-27,38,quantile,0.3,3
2023-10-09,18 day ahead inc hosp,2023-10-27,39,quantile,0.3,63
2023-10-09,18 day ahead inc hosp,2023-10-27,40,quantile,0.3,15
2023-10-09,18 day ahead inc hosp,2023-10-27,41,quantile,0.3,30
2023-10-09,18 day ahead inc hosp,2023-10-27,42,quantile,0.3,78
2023-10-09,18 day ahead inc hosp,2023-10-27,72,quantile,0.3,4
2023-10-09,18 day ahead inc hosp,2023-10-27,44,quantile,0.3,6
2023-10-09,18 day ahead inc hosp,2023-10-27,45,quantile,0.3,18
2023-10-09,18 day ahead inc hosp,2023-10-27,46,quantile,0.3,6
2023-10-09,18 day ahead inc hosp,2023-10-27,47,quantile,0.3,16
2023-10-09,18 day ahead inc hosp,2023-10-27,48,quantile,0.3,93
2023-10-09,18 day ahead inc hosp,2023-10-27,49,quantile,0.3,15
2023-10-09,18 day ahead inc hosp,2023-10-27,50,quantile,0.3,4
2023-10-09,18 day ahead inc hosp,2023-10-27,51,quantile,0.3,38
2023-10-09,18 day ahead inc hosp,2023-10-27,53,quantile,0.3,35
2023-10-09,18 day ahead inc hosp,2023-10-27,54,quantile,0.3,15
2023-10-09,18 day ahead inc hosp,2023-10-27,55,quantile,0.3,45
2023-10-09,18 day ahead inc hosp,2023-10-27,56,quantile,0.3,2
2023-10-09,18 day ahead inc hosp,2023-10-27,60,quantile,0.3,0
2023-10-09,18 day ahead inc hosp,2023-10-27,78,quantile,0.3,0
2023-10-09,19 day ahead inc hosp,2023-10-28,01,quantile,0.3,17
2023-10-09,19 day ahead inc hosp,2023-10-28,02,quantile,0.3,1
2023-10-09,19 day ahead inc hosp,2023-10-28,04,quantile,0.3,34
2023-10-09,19 day ahead inc hosp,2023-10-28,05,quantile,0.3,7
2023-10-09,19 day ahead inc hosp,2023-10-28,06,quantile,0.3,174
2023-10-09,19 day ahead inc hosp,2023-10-28,08,quantile,0.3,32
2023-10-09,19 day ahead inc hosp,2023-10-28,09,quantile,0.3,23
2023-10-09,19 day ahead inc hosp,2023-10-28,10,quantile,0.3,8
2023-10-09,19 day ahead inc hosp,2023-10-28,11,quantile,0.3,3
2023-10-09,19 day ahead inc hosp,2023-10-28,12,quantile,0.3,95
2023-10-09,19 day ahead inc hosp,2023-10-28,13,quantile,0.3,20
2023-10-09,19 day ahead inc hosp,2023-10-28,15,quantile,0.3,7
2023-10-09,19 day ahead inc hosp,2023-10-28,16,quantile,0.3,13
2023-10-09,19 day ahead inc hosp,2023-10-28,17,quantile,0.3,43
2023-10-09,19 day ahead inc hosp,2023-10-28,18,quantile,0.3,28
2023-10-09,19 day ahead inc hosp,2023-10-28,19,quantile,0.3,11
2023-10-09,19 day ahead inc hosp,2023-10-28,20,quantile,0.3,8
2023-10-09,19 day ahead inc hosp,2023-10-28,21,quantile,0.3,18
2023-10-09,19 day ahead inc hosp,2023-10-28,22,quantile,0.3,10
2023-10-09,19 day ahead inc hosp,2023-10-28,23,quantile,0.3,8
2023-10-09,19 day ahead inc hosp,2023-10-28,24,quantile,0.3,26
2023-10-09,19 day ahead inc hosp,2023-10-28,25,quantile,0.3,63
2023-10-09,19 day ahead inc hosp,2023-10-28,26,quantile,0.3,55
2023-10-09,19 day ahead inc hosp,2023-10-28,27,quantile,0.3,26
2023-10-09,19 day ahead inc hosp,2023-10-28,28,quantile,0.3,6
2023-10-09,19 day ahead inc hosp,2023-10-28,29,quantile,0.3,33
2023-10-09,19 day ahead inc hosp,2023-10-28,30,quantile,0.3,9
2023-10-09,19 day ahead inc hosp,2023-10-28,31,quantile,0.3,8
2023-10-09,19 day ahead inc hosp,2023-10-28,32,quantile,0.3,18
2023-10-09,19 day ahead inc hosp,2023-10-28,33,quantile,0.3,2
2023-10-09,19 day ahead inc hosp,2023-10-28,34,quantile,0.3,70
