forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,27 day ahead inc hosp,2024-04-14,01,quantile,0.65,46
2024-03-18,27 day ahead inc hosp,2024-04-14,02,quantile,0.65,7
2024-03-18,27 day ahead inc hosp,2024-04-14,04,quantile,0.65,49
2024-03-18,27 day ahead inc hosp,2024-04-14,05,quantile,0.65,36
2024-03-18,27 day ahead inc hosp,2024-04-14,06,quantile,0.65,170
2024-03-18,27 day ahead inc hosp,2024-04-14,08,quantile,0.65,23
2024-03-18,27 day ahead inc hosp,2024-04-14,09,quantile,0.65,31
2024-03-18,27 day ahead inc hosp,2024-04-14,10,quantile,0.65,8
2024-03-18,27 day ahead inc hosp,2024-04-14,11,quantile,0.65,9
2024-03-18,27 day ahead inc hosp,2024-04-14,12,quantile,0.65,187
2024-03-18,27 day ahead inc hosp,2024-04-14,13,quantile,0.65,98
2024-03-18,27 day ahead inc hosp,2024-04-14,15,quantile,0.65,12
2024-03-18,27 day ahead inc hosp,2024-04-14,16,quantile,0.65,11
2024-03-18,27 day ahead inc hosp,2024-04-14,17,quantile,0.65,100
2024-03-18,27 day ahead inc hosp,2024-04-14,18,quantile,0.65,46
2024-03-18,27 day ahead inc hosp,2024-04-14,19,quantile,0.65,26
2024-03-18,27 day ahead inc hosp,2024-04-14,20,quantile,0.65,26
2024-03-18,27 day ahead inc hosp,2024-04-14,21,quantile,0.65,44
2024-03-18,27 day ahead inc hosp,2024-04-14,22,quantile,0.65,42
2024-03-18,27 day ahead inc hosp,2024-04-14,23,quantile,0.65,8
2024-03-18,27 day ahead inc hosp,2024-04-14,24,quantile,0.65,53
2024-03-18,27 day ahead inc hosp,2024-04-14,25,quantile,0.65,42
2024-03-18,27 day ahead inc hosp,2024-04-14,26,quantile,0.65,89
2024-03-18,27 day ahead inc hosp,2024-04-14,27,quantile,0.65,38
2024-03-18,27 day ahead inc hosp,2024-04-14,28,quantile,0.65,28
2024-03-18,27 day ahead inc hosp,2024-04-14,29,quantile,0.65,56
2024-03-18,27 day ahead inc hosp,2024-04-14,30,quantile,0.65,11
2024-03-18,27 day ahead inc hosp,2024-04-14,31,quantile,0.65,17
2024-03-18,27 day ahead inc hosp,2024-04-14,32,quantile,0.65,17
2024-03-18,27 day ahead inc hosp,2024-04-14,33,quantile,0.65,10
2024-03-18,27 day ahead inc hosp,2024-04-14,34,quantile,0.65,76
2024-03-18,27 day ahead inc hosp,2024-04-14,35,quantile,0.65,12
2024-03-18,27 day ahead inc hosp,2024-04-14,36,quantile,0.65,143
2024-03-18,27 day ahead inc hosp,2024-04-14,37,quantile,0.65,98
2024-03-18,27 day ahead inc hosp,2024-04-14,38,quantile,0.65,8
2024-03-18,27 day ahead inc hosp,2024-04-14,39,quantile,0.65,74
2024-03-18,27 day ahead inc hosp,2024-04-14,40,quantile,0.65,40
2024-03-18,27 day ahead inc hosp,2024-04-14,41,quantile,0.65,20
2024-03-18,27 day ahead inc hosp,2024-04-14,42,quantile,0.65,103
2024-03-18,27 day ahead inc hosp,2024-04-14,72,quantile,0.65,18
2024-03-18,27 day ahead inc hosp,2024-04-14,44,quantile,0.65,7
2024-03-18,27 day ahead inc hosp,2024-04-14,45,quantile,0.65,53
2024-03-18,27 day ahead inc hosp,2024-04-14,46,quantile,0.65,8
2024-03-18,27 day ahead inc hosp,2024-04-14,47,quantile,0.65,67
2024-03-18,27 day ahead inc hosp,2024-04-14,48,quantile,0.65,198
2024-03-18,27 day ahead inc hosp,2024-04-14,49,quantile,0.65,26
2024-03-18,27 day ahead inc hosp,2024-04-14,50,quantile,0.65,3
2024-03-18,27 day ahead inc hosp,2024-04-14,51,quantile,0.65,81
2024-03-18,27 day ahead inc hosp,2024-04-14,53,quantile,0.65,49
2024-03-18,27 day ahead inc hosp,2024-04-14,54,quantile,0.65,18
2024-03-18,27 day ahead inc hosp,2024-04-14,55,quantile,0.65,45
2024-03-18,27 day ahead inc hosp,2024-04-14,56,quantile,0.65,3
2024-03-18,27 day ahead inc hosp,2024-04-14,60,quantile,0.65,1
2024-03-18,27 day ahead inc hosp,2024-04-14,78,quantile,0.65,0
2024-03-18,28 day ahead inc hosp,2024-04-15,01,quantile,0.65,46
2024-03-18,28 day ahead inc hosp,2024-04-15,02,quantile,0.65,6
2024-03-18,28 day ahead inc hosp,2024-04-15,04,quantile,0.65,56
2024-03-18,28 day ahead inc hosp,2024-04-15,05,quantile,0.65,38
2024-03-18,28 day ahead inc hosp,2024-04-15,06,quantile,0.65,168
2024-03-18,28 day ahead inc hosp,2024-04-15,08,quantile,0.65,24
2024-03-18,28 day ahead inc hosp,2024-04-15,09,quantile,0.65,34
2024-03-18,28 day ahead inc hosp,2024-04-15,10,quantile,0.65,8
2024-03-18,28 day ahead inc hosp,2024-04-15,11,quantile,0.65,9
2024-03-18,28 day ahead inc hosp,2024-04-15,12,quantile,0.65,202
2024-03-18,28 day ahead inc hosp,2024-04-15,13,quantile,0.65,102
2024-03-18,28 day ahead inc hosp,2024-04-15,15,quantile,0.65,12
2024-03-18,28 day ahead inc hosp,2024-04-15,16,quantile,0.65,11
2024-03-18,28 day ahead inc hosp,2024-04-15,17,quantile,0.65,112
2024-03-18,28 day ahead inc hosp,2024-04-15,18,quantile,0.65,47
2024-03-18,28 day ahead inc hosp,2024-04-15,19,quantile,0.65,28
2024-03-18,28 day ahead inc hosp,2024-04-15,20,quantile,0.65,27
2024-03-18,28 day ahead inc hosp,2024-04-15,21,quantile,0.65,46
2024-03-18,28 day ahead inc hosp,2024-04-15,22,quantile,0.65,44
2024-03-18,28 day ahead inc hosp,2024-04-15,23,quantile,0.65,8
2024-03-18,28 day ahead inc hosp,2024-04-15,24,quantile,0.65,55
2024-03-18,28 day ahead inc hosp,2024-04-15,25,quantile,0.65,44
2024-03-18,28 day ahead inc hosp,2024-04-15,26,quantile,0.65,96
2024-03-18,28 day ahead inc hosp,2024-04-15,27,quantile,0.65,39
2024-03-18,28 day ahead inc hosp,2024-04-15,28,quantile,0.65,29
2024-03-18,28 day ahead inc hosp,2024-04-15,29,quantile,0.65,58
2024-03-18,28 day ahead inc hosp,2024-04-15,30,quantile,0.65,11
2024-03-18,28 day ahead inc hosp,2024-04-15,31,quantile,0.65,19
2024-03-18,28 day ahead inc hosp,2024-04-15,32,quantile,0.65,18
2024-03-18,28 day ahead inc hosp,2024-04-15,33,quantile,0.65,10
2024-03-18,28 day ahead inc hosp,2024-04-15,34,quantile,0.65,81
2024-03-18,28 day ahead inc hosp,2024-04-15,35,quantile,0.65,12
2024-03-18,28 day ahead inc hosp,2024-04-15,36,quantile,0.65,145
2024-03-18,28 day ahead inc hosp,2024-04-15,37,quantile,0.65,99
2024-03-18,28 day ahead inc hosp,2024-04-15,38,quantile,0.65,9
2024-03-18,28 day ahead inc hosp,2024-04-15,39,quantile,0.65,78
2024-03-18,28 day ahead inc hosp,2024-04-15,40,quantile,0.65,42
2024-03-18,28 day ahead inc hosp,2024-04-15,41,quantile,0.65,19
2024-03-18,28 day ahead inc hosp,2024-04-15,42,quantile,0.65,114
2024-03-18,28 day ahead inc hosp,2024-04-15,72,quantile,0.65,19
2024-03-18,28 day ahead inc hosp,2024-04-15,44,quantile,0.65,7
2024-03-18,28 day ahead inc hosp,2024-04-15,45,quantile,0.65,54
2024-03-18,28 day ahead inc hosp,2024-04-15,46,quantile,0.65,9
2024-03-18,28 day ahead inc hosp,2024-04-15,47,quantile,0.65,69
2024-03-18,28 day ahead inc hosp,2024-04-15,48,quantile,0.65,202
2024-03-18,28 day ahead inc hosp,2024-04-15,49,quantile,0.65,26
2024-03-18,28 day ahead inc hosp,2024-04-15,50,quantile,0.65,3
2024-03-18,28 day ahead inc hosp,2024-04-15,51,quantile,0.65,83
2024-03-18,28 day ahead inc hosp,2024-04-15,53,quantile,0.65,51
2024-03-18,28 day ahead inc hosp,2024-04-15,54,quantile,0.65,18
2024-03-18,28 day ahead inc hosp,2024-04-15,55,quantile,0.65,50
2024-03-18,28 day ahead inc hosp,2024-04-15,56,quantile,0.65,3
2024-03-18,28 day ahead inc hosp,2024-04-15,60,quantile,0.65,1
2024-03-18,28 day ahead inc hosp,2024-04-15,78,quantile,0.65,0
2024-03-18,1 day ahead inc hosp,2024-03-19,01,quantile,0.7,47
2024-03-18,1 day ahead inc hosp,2024-03-19,02,quantile,0.7,7
2024-03-18,1 day ahead inc hosp,2024-03-19,04,quantile,0.7,36
2024-03-18,1 day ahead inc hosp,2024-03-19,05,quantile,0.7,32
2024-03-18,1 day ahead inc hosp,2024-03-19,06,quantile,0.7,182
2024-03-18,1 day ahead inc hosp,2024-03-19,08,quantile,0.7,25
2024-03-18,1 day ahead inc hosp,2024-03-19,09,quantile,0.7,28
2024-03-18,1 day ahead inc hosp,2024-03-19,10,quantile,0.7,10
2024-03-18,1 day ahead inc hosp,2024-03-19,11,quantile,0.7,10
2024-03-18,1 day ahead inc hosp,2024-03-19,12,quantile,0.7,169
2024-03-18,1 day ahead inc hosp,2024-03-19,13,quantile,0.7,89
2024-03-18,1 day ahead inc hosp,2024-03-19,15,quantile,0.7,13
2024-03-18,1 day ahead inc hosp,2024-03-19,16,quantile,0.7,8
2024-03-18,1 day ahead inc hosp,2024-03-19,17,quantile,0.7,87
2024-03-18,1 day ahead inc hosp,2024-03-19,18,quantile,0.7,43
2024-03-18,1 day ahead inc hosp,2024-03-19,19,quantile,0.7,19
2024-03-18,1 day ahead inc hosp,2024-03-19,20,quantile,0.7,24
2024-03-18,1 day ahead inc hosp,2024-03-19,21,quantile,0.7,43
2024-03-18,1 day ahead inc hosp,2024-03-19,22,quantile,0.7,41
2024-03-18,1 day ahead inc hosp,2024-03-19,23,quantile,0.7,8
2024-03-18,1 day ahead inc hosp,2024-03-19,24,quantile,0.7,44
2024-03-18,1 day ahead inc hosp,2024-03-19,25,quantile,0.7,33
2024-03-18,1 day ahead inc hosp,2024-03-19,26,quantile,0.7,79
2024-03-18,1 day ahead inc hosp,2024-03-19,27,quantile,0.7,32
2024-03-18,1 day ahead inc hosp,2024-03-19,28,quantile,0.7,27
2024-03-18,1 day ahead inc hosp,2024-03-19,29,quantile,0.7,50
2024-03-18,1 day ahead inc hosp,2024-03-19,30,quantile,0.7,10
2024-03-18,1 day ahead inc hosp,2024-03-19,31,quantile,0.7,15
2024-03-18,1 day ahead inc hosp,2024-03-19,32,quantile,0.7,18
2024-03-18,1 day ahead inc hosp,2024-03-19,33,quantile,0.7,9
2024-03-18,1 day ahead inc hosp,2024-03-19,34,quantile,0.7,68
2024-03-18,1 day ahead inc hosp,2024-03-19,35,quantile,0.7,12
2024-03-18,1 day ahead inc hosp,2024-03-19,36,quantile,0.7,124
2024-03-18,1 day ahead inc hosp,2024-03-19,37,quantile,0.7,88
2024-03-18,1 day ahead inc hosp,2024-03-19,38,quantile,0.7,8
2024-03-18,1 day ahead inc hosp,2024-03-19,39,quantile,0.7,56
2024-03-18,1 day ahead inc hosp,2024-03-19,40,quantile,0.7,36
2024-03-18,1 day ahead inc hosp,2024-03-19,41,quantile,0.7,21
2024-03-18,1 day ahead inc hosp,2024-03-19,42,quantile,0.7,86
2024-03-18,1 day ahead inc hosp,2024-03-19,72,quantile,0.7,11
2024-03-18,1 day ahead inc hosp,2024-03-19,44,quantile,0.7,6
2024-03-18,1 day ahead inc hosp,2024-03-19,45,quantile,0.7,50
2024-03-18,1 day ahead inc hosp,2024-03-19,46,quantile,0.7,7
2024-03-18,1 day ahead inc hosp,2024-03-19,47,quantile,0.7,65
2024-03-18,1 day ahead inc hosp,2024-03-19,48,quantile,0.7,184
2024-03-18,1 day ahead inc hosp,2024-03-19,49,quantile,0.7,20
2024-03-18,1 day ahead inc hosp,2024-03-19,50,quantile,0.7,4
2024-03-18,1 day ahead inc hosp,2024-03-19,51,quantile,0.7,74
2024-03-18,1 day ahead inc hosp,2024-03-19,53,quantile,0.7,39
2024-03-18,1 day ahead inc hosp,2024-03-19,54,quantile,0.7,18
2024-03-18,1 day ahead inc hosp,2024-03-19,55,quantile,0.7,36
2024-03-18,1 day ahead inc hosp,2024-03-19,56,quantile,0.7,2
2024-03-18,1 day ahead inc hosp,2024-03-19,60,quantile,0.7,1
2024-03-18,1 day ahead inc hosp,2024-03-19,78,quantile,0.7,0
2024-03-18,2 day ahead inc hosp,2024-03-20,01,quantile,0.7,46
2024-03-18,2 day ahead inc hosp,2024-03-20,02,quantile,0.7,7
2024-03-18,2 day ahead inc hosp,2024-03-20,04,quantile,0.7,37
2024-03-18,2 day ahead inc hosp,2024-03-20,05,quantile,0.7,33
2024-03-18,2 day ahead inc hosp,2024-03-20,06,quantile,0.7,186
2024-03-18,2 day ahead inc hosp,2024-03-20,08,quantile,0.7,24
2024-03-18,2 day ahead inc hosp,2024-03-20,09,quantile,0.7,28
2024-03-18,2 day ahead inc hosp,2024-03-20,10,quantile,0.7,9
2024-03-18,2 day ahead inc hosp,2024-03-20,11,quantile,0.7,10
2024-03-18,2 day ahead inc hosp,2024-03-20,12,quantile,0.7,172
2024-03-18,2 day ahead inc hosp,2024-03-20,13,quantile,0.7,89
2024-03-18,2 day ahead inc hosp,2024-03-20,15,quantile,0.7,13
2024-03-18,2 day ahead inc hosp,2024-03-20,16,quantile,0.7,9
2024-03-18,2 day ahead inc hosp,2024-03-20,17,quantile,0.7,87
2024-03-18,2 day ahead inc hosp,2024-03-20,18,quantile,0.7,42
2024-03-18,2 day ahead inc hosp,2024-03-20,19,quantile,0.7,19
2024-03-18,2 day ahead inc hosp,2024-03-20,20,quantile,0.7,24
2024-03-18,2 day ahead inc hosp,2024-03-20,21,quantile,0.7,41
2024-03-18,2 day ahead inc hosp,2024-03-20,22,quantile,0.7,41
2024-03-18,2 day ahead inc hosp,2024-03-20,23,quantile,0.7,8
2024-03-18,2 day ahead inc hosp,2024-03-20,24,quantile,0.7,45
2024-03-18,2 day ahead inc hosp,2024-03-20,25,quantile,0.7,33
2024-03-18,2 day ahead inc hosp,2024-03-20,26,quantile,0.7,79
2024-03-18,2 day ahead inc hosp,2024-03-20,27,quantile,0.7,32
2024-03-18,2 day ahead inc hosp,2024-03-20,28,quantile,0.7,27
2024-03-18,2 day ahead inc hosp,2024-03-20,29,quantile,0.7,52
2024-03-18,2 day ahead inc hosp,2024-03-20,30,quantile,0.7,10
2024-03-18,2 day ahead inc hosp,2024-03-20,31,quantile,0.7,15
2024-03-18,2 day ahead inc hosp,2024-03-20,32,quantile,0.7,18
2024-03-18,2 day ahead inc hosp,2024-03-20,33,quantile,0.7,9
2024-03-18,2 day ahead inc hosp,2024-03-20,34,quantile,0.7,70
2024-03-18,2 day ahead inc hosp,2024-03-20,35,quantile,0.7,12
2024-03-18,2 day ahead inc hosp,2024-03-20,36,quantile,0.7,126
2024-03-18,2 day ahead inc hosp,2024-03-20,37,quantile,0.7,88
2024-03-18,2 day ahead inc hosp,2024-03-20,38,quantile,0.7,8
2024-03-18,2 day ahead inc hosp,2024-03-20,39,quantile,0.7,57
2024-03-18,2 day ahead inc hosp,2024-03-20,40,quantile,0.7,36
2024-03-18,2 day ahead inc hosp,2024-03-20,41,quantile,0.7,21
2024-03-18,2 day ahead inc hosp,2024-03-20,42,quantile,0.7,87
2024-03-18,2 day ahead inc hosp,2024-03-20,72,quantile,0.7,11
2024-03-18,2 day ahead inc hosp,2024-03-20,44,quantile,0.7,6
2024-03-18,2 day ahead inc hosp,2024-03-20,45,quantile,0.7,50
2024-03-18,2 day ahead inc hosp,2024-03-20,46,quantile,0.7,7
2024-03-18,2 day ahead inc hosp,2024-03-20,47,quantile,0.7,61
2024-03-18,2 day ahead inc hosp,2024-03-20,48,quantile,0.7,186
2024-03-18,2 day ahead inc hosp,2024-03-20,49,quantile,0.7,21
2024-03-18,2 day ahead inc hosp,2024-03-20,50,quantile,0.7,4
2024-03-18,2 day ahead inc hosp,2024-03-20,51,quantile,0.7,73
2024-03-18,2 day ahead inc hosp,2024-03-20,53,quantile,0.7,38
2024-03-18,2 day ahead inc hosp,2024-03-20,54,quantile,0.7,18
2024-03-18,2 day ahead inc hosp,2024-03-20,55,quantile,0.7,37
2024-03-18,2 day ahead inc hosp,2024-03-20,56,quantile,0.7,2
2024-03-18,2 day ahead inc hosp,2024-03-20,60,quantile,0.7,1
2024-03-18,2 day ahead inc hosp,2024-03-20,78,quantile,0.7,0
2024-03-18,3 day ahead inc hosp,2024-03-21,01,quantile,0.7,48
2024-03-18,3 day ahead inc hosp,2024-03-21,02,quantile,0.7,7
2024-03-18,3 day ahead inc hosp,2024-03-21,04,quantile,0.7,37
2024-03-18,3 day ahead inc hosp,2024-03-21,05,quantile,0.7,33
2024-03-18,3 day ahead inc hosp,2024-03-21,06,quantile,0.7,185
2024-03-18,3 day ahead inc hosp,2024-03-21,08,quantile,0.7,24
2024-03-18,3 day ahead inc hosp,2024-03-21,09,quantile,0.7,28
2024-03-18,3 day ahead inc hosp,2024-03-21,10,quantile,0.7,9
2024-03-18,3 day ahead inc hosp,2024-03-21,11,quantile,0.7,10
2024-03-18,3 day ahead inc hosp,2024-03-21,12,quantile,0.7,168
2024-03-18,3 day ahead inc hosp,2024-03-21,13,quantile,0.7,91
2024-03-18,3 day ahead inc hosp,2024-03-21,15,quantile,0.7,13
2024-03-18,3 day ahead inc hosp,2024-03-21,16,quantile,0.7,9
2024-03-18,3 day ahead inc hosp,2024-03-21,17,quantile,0.7,90
2024-03-18,3 day ahead inc hosp,2024-03-21,18,quantile,0.7,43
2024-03-18,3 day ahead inc hosp,2024-03-21,19,quantile,0.7,19
2024-03-18,3 day ahead inc hosp,2024-03-21,20,quantile,0.7,24
2024-03-18,3 day ahead inc hosp,2024-03-21,21,quantile,0.7,41
2024-03-18,3 day ahead inc hosp,2024-03-21,22,quantile,0.7,42
2024-03-18,3 day ahead inc hosp,2024-03-21,23,quantile,0.7,8
2024-03-18,3 day ahead inc hosp,2024-03-21,24,quantile,0.7,45
2024-03-18,3 day ahead inc hosp,2024-03-21,25,quantile,0.7,34
2024-03-18,3 day ahead inc hosp,2024-03-21,26,quantile,0.7,81
2024-03-18,3 day ahead inc hosp,2024-03-21,27,quantile,0.7,32
2024-03-18,3 day ahead inc hosp,2024-03-21,28,quantile,0.7,27
2024-03-18,3 day ahead inc hosp,2024-03-21,29,quantile,0.7,52
2024-03-18,3 day ahead inc hosp,2024-03-21,30,quantile,0.7,10
2024-03-18,3 day ahead inc hosp,2024-03-21,31,quantile,0.7,15
2024-03-18,3 day ahead inc hosp,2024-03-21,32,quantile,0.7,18
2024-03-18,3 day ahead inc hosp,2024-03-21,33,quantile,0.7,9
2024-03-18,3 day ahead inc hosp,2024-03-21,34,quantile,0.7,70
2024-03-18,3 day ahead inc hosp,2024-03-21,35,quantile,0.7,13
2024-03-18,3 day ahead inc hosp,2024-03-21,36,quantile,0.7,128
2024-03-18,3 day ahead inc hosp,2024-03-21,37,quantile,0.7,88
2024-03-18,3 day ahead inc hosp,2024-03-21,38,quantile,0.7,8
2024-03-18,3 day ahead inc hosp,2024-03-21,39,quantile,0.7,58
2024-03-18,3 day ahead inc hosp,2024-03-21,40,quantile,0.7,37
2024-03-18,3 day ahead inc hosp,2024-03-21,41,quantile,0.7,20
2024-03-18,3 day ahead inc hosp,2024-03-21,42,quantile,0.7,87
2024-03-18,3 day ahead inc hosp,2024-03-21,72,quantile,0.7,11
2024-03-18,3 day ahead inc hosp,2024-03-21,44,quantile,0.7,6
2024-03-18,3 day ahead inc hosp,2024-03-21,45,quantile,0.7,50
2024-03-18,3 day ahead inc hosp,2024-03-21,46,quantile,0.7,7
2024-03-18,3 day ahead inc hosp,2024-03-21,47,quantile,0.7,62
2024-03-18,3 day ahead inc hosp,2024-03-21,48,quantile,0.7,190
2024-03-18,3 day ahead inc hosp,2024-03-21,49,quantile,0.7,21
2024-03-18,3 day ahead inc hosp,2024-03-21,50,quantile,0.7,3
2024-03-18,3 day ahead inc hosp,2024-03-21,51,quantile,0.7,74
2024-03-18,3 day ahead inc hosp,2024-03-21,53,quantile,0.7,40
2024-03-18,3 day ahead inc hosp,2024-03-21,54,quantile,0.7,18
2024-03-18,3 day ahead inc hosp,2024-03-21,55,quantile,0.7,37
2024-03-18,3 day ahead inc hosp,2024-03-21,56,quantile,0.7,2
2024-03-18,3 day ahead inc hosp,2024-03-21,60,quantile,0.7,1
2024-03-18,3 day ahead inc hosp,2024-03-21,78,quantile,0.7,0
2024-03-18,4 day ahead inc hosp,2024-03-22,01,quantile,0.7,46
2024-03-18,4 day ahead inc hosp,2024-03-22,02,quantile,0.7,7
2024-03-18,4 day ahead inc hosp,2024-03-22,04,quantile,0.7,37
2024-03-18,4 day ahead inc hosp,2024-03-22,05,quantile,0.7,32
2024-03-18,4 day ahead inc hosp,2024-03-22,06,quantile,0.7,187
2024-03-18,4 day ahead inc hosp,2024-03-22,08,quantile,0.7,25
2024-03-18,4 day ahead inc hosp,2024-03-22,09,quantile,0.7,27
2024-03-18,4 day ahead inc hosp,2024-03-22,10,quantile,0.7,9
2024-03-18,4 day ahead inc hosp,2024-03-22,11,quantile,0.7,10
2024-03-18,4 day ahead inc hosp,2024-03-22,12,quantile,0.7,166
2024-03-18,4 day ahead inc hosp,2024-03-22,13,quantile,0.7,91
2024-03-18,4 day ahead inc hosp,2024-03-22,15,quantile,0.7,13
2024-03-18,4 day ahead inc hosp,2024-03-22,16,quantile,0.7,9
2024-03-18,4 day ahead inc hosp,2024-03-22,17,quantile,0.7,88
2024-03-18,4 day ahead inc hosp,2024-03-22,18,quantile,0.7,43
2024-03-18,4 day ahead inc hosp,2024-03-22,19,quantile,0.7,20
2024-03-18,4 day ahead inc hosp,2024-03-22,20,quantile,0.7,24
2024-03-18,4 day ahead inc hosp,2024-03-22,21,quantile,0.7,41
2024-03-18,4 day ahead inc hosp,2024-03-22,22,quantile,0.7,41
2024-03-18,4 day ahead inc hosp,2024-03-22,23,quantile,0.7,8
2024-03-18,4 day ahead inc hosp,2024-03-22,24,quantile,0.7,45
2024-03-18,4 day ahead inc hosp,2024-03-22,25,quantile,0.7,33
2024-03-18,4 day ahead inc hosp,2024-03-22,26,quantile,0.7,79
2024-03-18,4 day ahead inc hosp,2024-03-22,27,quantile,0.7,32
2024-03-18,4 day ahead inc hosp,2024-03-22,28,quantile,0.7,27
2024-03-18,4 day ahead inc hosp,2024-03-22,29,quantile,0.7,52
2024-03-18,4 day ahead inc hosp,2024-03-22,30,quantile,0.7,10
2024-03-18,4 day ahead inc hosp,2024-03-22,31,quantile,0.7,15
2024-03-18,4 day ahead inc hosp,2024-03-22,32,quantile,0.7,18
2024-03-18,4 day ahead inc hosp,2024-03-22,33,quantile,0.7,9
2024-03-18,4 day ahead inc hosp,2024-03-22,34,quantile,0.7,72
2024-03-18,4 day ahead inc hosp,2024-03-22,35,quantile,0.7,13
2024-03-18,4 day ahead inc hosp,2024-03-22,36,quantile,0.7,125
2024-03-18,4 day ahead inc hosp,2024-03-22,37,quantile,0.7,88
2024-03-18,4 day ahead inc hosp,2024-03-22,38,quantile,0.7,8
2024-03-18,4 day ahead inc hosp,2024-03-22,39,quantile,0.7,58
2024-03-18,4 day ahead inc hosp,2024-03-22,40,quantile,0.7,37
2024-03-18,4 day ahead inc hosp,2024-03-22,41,quantile,0.7,21
2024-03-18,4 day ahead inc hosp,2024-03-22,42,quantile,0.7,89
2024-03-18,4 day ahead inc hosp,2024-03-22,72,quantile,0.7,11
2024-03-18,4 day ahead inc hosp,2024-03-22,44,quantile,0.7,6
2024-03-18,4 day ahead inc hosp,2024-03-22,45,quantile,0.7,50
2024-03-18,4 day ahead inc hosp,2024-03-22,46,quantile,0.7,7
2024-03-18,4 day ahead inc hosp,2024-03-22,47,quantile,0.7,63
2024-03-18,4 day ahead inc hosp,2024-03-22,48,quantile,0.7,190
2024-03-18,4 day ahead inc hosp,2024-03-22,49,quantile,0.7,20
2024-03-18,4 day ahead inc hosp,2024-03-22,50,quantile,0.7,4
2024-03-18,4 day ahead inc hosp,2024-03-22,51,quantile,0.7,73
2024-03-18,4 day ahead inc hosp,2024-03-22,53,quantile,0.7,39
2024-03-18,4 day ahead inc hosp,2024-03-22,54,quantile,0.7,18
2024-03-18,4 day ahead inc hosp,2024-03-22,55,quantile,0.7,37
2024-03-18,4 day ahead inc hosp,2024-03-22,56,quantile,0.7,2
2024-03-18,4 day ahead inc hosp,2024-03-22,60,quantile,0.7,1
2024-03-18,4 day ahead inc hosp,2024-03-22,78,quantile,0.7,0
2024-03-18,5 day ahead inc hosp,2024-03-23,01,quantile,0.7,45
2024-03-18,5 day ahead inc hosp,2024-03-23,02,quantile,0.7,6
2024-03-18,5 day ahead inc hosp,2024-03-23,04,quantile,0.7,36
2024-03-18,5 day ahead inc hosp,2024-03-23,05,quantile,0.7,32
2024-03-18,5 day ahead inc hosp,2024-03-23,06,quantile,0.7,187
2024-03-18,5 day ahead inc hosp,2024-03-23,08,quantile,0.7,25
2024-03-18,5 day ahead inc hosp,2024-03-23,09,quantile,0.7,28
2024-03-18,5 day ahead inc hosp,2024-03-23,10,quantile,0.7,9
2024-03-18,5 day ahead inc hosp,2024-03-23,11,quantile,0.7,9
2024-03-18,5 day ahead inc hosp,2024-03-23,12,quantile,0.7,165
2024-03-18,5 day ahead inc hosp,2024-03-23,13,quantile,0.7,90
2024-03-18,5 day ahead inc hosp,2024-03-23,15,quantile,0.7,13
2024-03-18,5 day ahead inc hosp,2024-03-23,16,quantile,0.7,8
2024-03-18,5 day ahead inc hosp,2024-03-23,17,quantile,0.7,85
2024-03-18,5 day ahead inc hosp,2024-03-23,18,quantile,0.7,42
2024-03-18,5 day ahead inc hosp,2024-03-23,19,quantile,0.7,19
2024-03-18,5 day ahead inc hosp,2024-03-23,20,quantile,0.7,24
2024-03-18,5 day ahead inc hosp,2024-03-23,21,quantile,0.7,42
2024-03-18,5 day ahead inc hosp,2024-03-23,22,quantile,0.7,38
2024-03-18,5 day ahead inc hosp,2024-03-23,23,quantile,0.7,8
2024-03-18,5 day ahead inc hosp,2024-03-23,24,quantile,0.7,44
2024-03-18,5 day ahead inc hosp,2024-03-23,25,quantile,0.7,33
2024-03-18,5 day ahead inc hosp,2024-03-23,26,quantile,0.7,79
2024-03-18,5 day ahead inc hosp,2024-03-23,27,quantile,0.7,32
2024-03-18,5 day ahead inc hosp,2024-03-23,28,quantile,0.7,27
2024-03-18,5 day ahead inc hosp,2024-03-23,29,quantile,0.7,52
2024-03-18,5 day ahead inc hosp,2024-03-23,30,quantile,0.7,10
2024-03-18,5 day ahead inc hosp,2024-03-23,31,quantile,0.7,15
2024-03-18,5 day ahead inc hosp,2024-03-23,32,quantile,0.7,18
2024-03-18,5 day ahead inc hosp,2024-03-23,33,quantile,0.7,9
2024-03-18,5 day ahead inc hosp,2024-03-23,34,quantile,0.7,72
2024-03-18,5 day ahead inc hosp,2024-03-23,35,quantile,0.7,13
2024-03-18,5 day ahead inc hosp,2024-03-23,36,quantile,0.7,123
2024-03-18,5 day ahead inc hosp,2024-03-23,37,quantile,0.7,87
2024-03-18,5 day ahead inc hosp,2024-03-23,38,quantile,0.7,8
2024-03-18,5 day ahead inc hosp,2024-03-23,39,quantile,0.7,57
2024-03-18,5 day ahead inc hosp,2024-03-23,40,quantile,0.7,36
2024-03-18,5 day ahead inc hosp,2024-03-23,41,quantile,0.7,21
2024-03-18,5 day ahead inc hosp,2024-03-23,42,quantile,0.7,85
2024-03-18,5 day ahead inc hosp,2024-03-23,72,quantile,0.7,11
2024-03-18,5 day ahead inc hosp,2024-03-23,44,quantile,0.7,6
2024-03-18,5 day ahead inc hosp,2024-03-23,45,quantile,0.7,49
2024-03-18,5 day ahead inc hosp,2024-03-23,46,quantile,0.7,7
