forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,4 day ahead inc hosp,2023-06-23,51,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,53,quantile,0.01,1
2023-06-19,4 day ahead inc hosp,2023-06-23,54,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,55,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,56,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,60,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,78,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,01,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,02,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,04,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,05,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,06,quantile,0.01,9
2023-06-19,5 day ahead inc hosp,2023-06-24,08,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,09,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,10,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,11,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,12,quantile,0.01,10
2023-06-19,5 day ahead inc hosp,2023-06-24,13,quantile,0.01,2
2023-06-19,5 day ahead inc hosp,2023-06-24,15,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,16,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.01,1
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,19,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,20,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,21,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,22,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,23,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,24,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,25,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,26,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,27,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,28,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,29,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,30,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,31,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,32,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,33,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,34,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,35,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,36,quantile,0.01,5
2023-06-19,5 day ahead inc hosp,2023-06-24,37,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,38,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,39,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,40,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,41,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,42,quantile,0.01,1
2023-06-19,5 day ahead inc hosp,2023-06-24,72,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,44,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,45,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,46,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,47,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,48,quantile,0.01,5
2023-06-19,5 day ahead inc hosp,2023-06-24,49,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,50,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,51,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,53,quantile,0.01,1
2023-06-19,5 day ahead inc hosp,2023-06-24,54,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,55,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,56,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,60,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,78,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,01,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,02,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,04,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,05,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,06,quantile,0.01,8
2023-06-19,6 day ahead inc hosp,2023-06-25,08,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,09,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,10,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,11,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,12,quantile,0.01,10
2023-06-19,6 day ahead inc hosp,2023-06-25,13,quantile,0.01,1
2023-06-19,6 day ahead inc hosp,2023-06-25,15,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,16,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.01,1
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,19,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,20,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,21,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,22,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,23,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,24,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,25,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,26,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,27,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,28,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,29,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,30,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,31,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,32,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,33,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,34,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,35,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,36,quantile,0.01,5
2023-06-19,6 day ahead inc hosp,2023-06-25,37,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,38,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,39,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,40,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,41,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,42,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,72,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,44,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,45,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,46,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,47,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,48,quantile,0.01,5
2023-06-19,6 day ahead inc hosp,2023-06-25,49,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,50,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,51,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,53,quantile,0.01,1
2023-06-19,6 day ahead inc hosp,2023-06-25,54,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,55,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,56,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,60,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,78,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,01,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,02,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,04,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,05,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,06,quantile,0.01,9
2023-06-19,7 day ahead inc hosp,2023-06-26,08,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,09,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,10,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,11,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,12,quantile,0.01,10
2023-06-19,7 day ahead inc hosp,2023-06-26,13,quantile,0.01,1
2023-06-19,7 day ahead inc hosp,2023-06-26,15,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,16,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.01,1
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,19,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,20,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,21,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,22,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,23,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,24,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,25,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,26,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,27,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,28,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,29,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,30,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,31,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,32,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,33,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,34,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,35,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,36,quantile,0.01,4
2023-06-19,7 day ahead inc hosp,2023-06-26,37,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,38,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,39,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,40,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,41,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,42,quantile,0.01,1
2023-06-19,7 day ahead inc hosp,2023-06-26,72,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,44,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,45,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,46,quantile,0.01,0
