forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,4 day ahead inc hosp,2023-12-15,02,quantile,0.01,0
2023-12-11,4 day ahead inc hosp,2023-12-15,04,quantile,0.01,30
2023-12-11,4 day ahead inc hosp,2023-12-15,05,quantile,0.01,7
2023-12-11,4 day ahead inc hosp,2023-12-15,06,quantile,0.01,156
2023-12-11,4 day ahead inc hosp,2023-12-15,08,quantile,0.01,24
2023-12-11,4 day ahead inc hosp,2023-12-15,09,quantile,0.01,15
2023-12-11,4 day ahead inc hosp,2023-12-15,10,quantile,0.01,2
2023-12-11,4 day ahead inc hosp,2023-12-15,11,quantile,0.01,0
2023-12-11,4 day ahead inc hosp,2023-12-15,12,quantile,0.01,16
2023-12-11,4 day ahead inc hosp,2023-12-15,13,quantile,0.01,14
2023-12-11,4 day ahead inc hosp,2023-12-15,15,quantile,0.01,2
2023-12-11,4 day ahead inc hosp,2023-12-15,16,quantile,0.01,7
2023-12-11,4 day ahead inc hosp,2023-12-15,17,quantile,0.01,91
2023-12-11,4 day ahead inc hosp,2023-12-15,18,quantile,0.01,42
2023-12-11,4 day ahead inc hosp,2023-12-15,19,quantile,0.01,13
2023-12-11,4 day ahead inc hosp,2023-12-15,20,quantile,0.01,8
2023-12-11,4 day ahead inc hosp,2023-12-15,21,quantile,0.01,22
2023-12-11,4 day ahead inc hosp,2023-12-15,22,quantile,0.01,4
2023-12-11,4 day ahead inc hosp,2023-12-15,23,quantile,0.01,4
2023-12-11,4 day ahead inc hosp,2023-12-15,24,quantile,0.01,21
2023-12-11,4 day ahead inc hosp,2023-12-15,25,quantile,0.01,33
2023-12-11,4 day ahead inc hosp,2023-12-15,26,quantile,0.01,83
2023-12-11,4 day ahead inc hosp,2023-12-15,27,quantile,0.01,24
2023-12-11,4 day ahead inc hosp,2023-12-15,28,quantile,0.01,1
2023-12-11,4 day ahead inc hosp,2023-12-15,29,quantile,0.01,34
2023-12-11,4 day ahead inc hosp,2023-12-15,30,quantile,0.01,3
2023-12-11,4 day ahead inc hosp,2023-12-15,31,quantile,0.01,9
2023-12-11,4 day ahead inc hosp,2023-12-15,32,quantile,0.01,12
2023-12-11,4 day ahead inc hosp,2023-12-15,33,quantile,0.01,4
2023-12-11,4 day ahead inc hosp,2023-12-15,34,quantile,0.01,37
2023-12-11,4 day ahead inc hosp,2023-12-15,35,quantile,0.01,6
2023-12-11,4 day ahead inc hosp,2023-12-15,36,quantile,0.01,64
2023-12-11,4 day ahead inc hosp,2023-12-15,37,quantile,0.01,26
2023-12-11,4 day ahead inc hosp,2023-12-15,38,quantile,0.01,3
2023-12-11,4 day ahead inc hosp,2023-12-15,39,quantile,0.01,79
2023-12-11,4 day ahead inc hosp,2023-12-15,40,quantile,0.01,16
2023-12-11,4 day ahead inc hosp,2023-12-15,41,quantile,0.01,11
2023-12-11,4 day ahead inc hosp,2023-12-15,42,quantile,0.01,81
2023-12-11,4 day ahead inc hosp,2023-12-15,72,quantile,0.01,0
2023-12-11,4 day ahead inc hosp,2023-12-15,44,quantile,0.01,1
2023-12-11,4 day ahead inc hosp,2023-12-15,45,quantile,0.01,10
2023-12-11,4 day ahead inc hosp,2023-12-15,46,quantile,0.01,3
2023-12-11,4 day ahead inc hosp,2023-12-15,47,quantile,0.01,17
2023-12-11,4 day ahead inc hosp,2023-12-15,48,quantile,0.01,53
2023-12-11,4 day ahead inc hosp,2023-12-15,49,quantile,0.01,10
2023-12-11,4 day ahead inc hosp,2023-12-15,50,quantile,0.01,1
2023-12-11,4 day ahead inc hosp,2023-12-15,51,quantile,0.01,42
2023-12-11,4 day ahead inc hosp,2023-12-15,53,quantile,0.01,13
2023-12-11,4 day ahead inc hosp,2023-12-15,54,quantile,0.01,11
2023-12-11,4 day ahead inc hosp,2023-12-15,55,quantile,0.01,32
2023-12-11,4 day ahead inc hosp,2023-12-15,56,quantile,0.01,0
2023-12-11,4 day ahead inc hosp,2023-12-15,60,quantile,0.01,0
2023-12-11,4 day ahead inc hosp,2023-12-15,78,quantile,0.01,0
2023-12-11,5 day ahead inc hosp,2023-12-16,01,quantile,0.01,8
2023-12-11,5 day ahead inc hosp,2023-12-16,02,quantile,0.01,0
2023-12-11,5 day ahead inc hosp,2023-12-16,04,quantile,0.01,28
2023-12-11,5 day ahead inc hosp,2023-12-16,05,quantile,0.01,7
2023-12-11,5 day ahead inc hosp,2023-12-16,06,quantile,0.01,150
2023-12-11,5 day ahead inc hosp,2023-12-16,08,quantile,0.01,24
2023-12-11,5 day ahead inc hosp,2023-12-16,09,quantile,0.01,13
2023-12-11,5 day ahead inc hosp,2023-12-16,10,quantile,0.01,2
2023-12-11,5 day ahead inc hosp,2023-12-16,11,quantile,0.01,0
2023-12-11,5 day ahead inc hosp,2023-12-16,12,quantile,0.01,15
2023-12-11,5 day ahead inc hosp,2023-12-16,13,quantile,0.01,12
2023-12-11,5 day ahead inc hosp,2023-12-16,15,quantile,0.01,2
2023-12-11,5 day ahead inc hosp,2023-12-16,16,quantile,0.01,7
2023-12-11,5 day ahead inc hosp,2023-12-16,17,quantile,0.01,87
2023-12-11,5 day ahead inc hosp,2023-12-16,18,quantile,0.01,42
2023-12-11,5 day ahead inc hosp,2023-12-16,19,quantile,0.01,11
2023-12-11,5 day ahead inc hosp,2023-12-16,20,quantile,0.01,8
2023-12-11,5 day ahead inc hosp,2023-12-16,21,quantile,0.01,21
2023-12-11,5 day ahead inc hosp,2023-12-16,22,quantile,0.01,3
2023-12-11,5 day ahead inc hosp,2023-12-16,23,quantile,0.01,3
2023-12-11,5 day ahead inc hosp,2023-12-16,24,quantile,0.01,22
2023-12-11,5 day ahead inc hosp,2023-12-16,25,quantile,0.01,30
2023-12-11,5 day ahead inc hosp,2023-12-16,26,quantile,0.01,72
2023-12-11,5 day ahead inc hosp,2023-12-16,27,quantile,0.01,23
2023-12-11,5 day ahead inc hosp,2023-12-16,28,quantile,0.01,1
2023-12-11,5 day ahead inc hosp,2023-12-16,29,quantile,0.01,31
2023-12-11,5 day ahead inc hosp,2023-12-16,30,quantile,0.01,3
2023-12-11,5 day ahead inc hosp,2023-12-16,31,quantile,0.01,9
2023-12-11,5 day ahead inc hosp,2023-12-16,32,quantile,0.01,11
2023-12-11,5 day ahead inc hosp,2023-12-16,33,quantile,0.01,3
2023-12-11,5 day ahead inc hosp,2023-12-16,34,quantile,0.01,35
2023-12-11,5 day ahead inc hosp,2023-12-16,35,quantile,0.01,5
2023-12-11,5 day ahead inc hosp,2023-12-16,36,quantile,0.01,65
2023-12-11,5 day ahead inc hosp,2023-12-16,37,quantile,0.01,25
2023-12-11,5 day ahead inc hosp,2023-12-16,38,quantile,0.01,3
2023-12-11,5 day ahead inc hosp,2023-12-16,39,quantile,0.01,81
2023-12-11,5 day ahead inc hosp,2023-12-16,40,quantile,0.01,16
2023-12-11,5 day ahead inc hosp,2023-12-16,41,quantile,0.01,11
2023-12-11,5 day ahead inc hosp,2023-12-16,42,quantile,0.01,79
2023-12-11,5 day ahead inc hosp,2023-12-16,72,quantile,0.01,0
2023-12-11,5 day ahead inc hosp,2023-12-16,44,quantile,0.01,0
2023-12-11,5 day ahead inc hosp,2023-12-16,45,quantile,0.01,10
2023-12-11,5 day ahead inc hosp,2023-12-16,46,quantile,0.01,3
2023-12-11,5 day ahead inc hosp,2023-12-16,47,quantile,0.01,15
2023-12-11,5 day ahead inc hosp,2023-12-16,48,quantile,0.01,53
2023-12-11,5 day ahead inc hosp,2023-12-16,49,quantile,0.01,10
2023-12-11,5 day ahead inc hosp,2023-12-16,50,quantile,0.01,1
2023-12-11,5 day ahead inc hosp,2023-12-16,51,quantile,0.01,38
2023-12-11,5 day ahead inc hosp,2023-12-16,53,quantile,0.01,11
2023-12-11,5 day ahead inc hosp,2023-12-16,54,quantile,0.01,9
2023-12-11,5 day ahead inc hosp,2023-12-16,55,quantile,0.01,31
2023-12-11,5 day ahead inc hosp,2023-12-16,56,quantile,0.01,0
2023-12-11,5 day ahead inc hosp,2023-12-16,60,quantile,0.01,0
2023-12-11,5 day ahead inc hosp,2023-12-16,78,quantile,0.01,0
2023-12-11,6 day ahead inc hosp,2023-12-17,01,quantile,0.01,8
2023-12-11,6 day ahead inc hosp,2023-12-17,02,quantile,0.01,0
2023-12-11,6 day ahead inc hosp,2023-12-17,04,quantile,0.01,27
2023-12-11,6 day ahead inc hosp,2023-12-17,05,quantile,0.01,7
2023-12-11,6 day ahead inc hosp,2023-12-17,06,quantile,0.01,143
2023-12-11,6 day ahead inc hosp,2023-12-17,08,quantile,0.01,23
2023-12-11,6 day ahead inc hosp,2023-12-17,09,quantile,0.01,15
2023-12-11,6 day ahead inc hosp,2023-12-17,10,quantile,0.01,1
2023-12-11,6 day ahead inc hosp,2023-12-17,11,quantile,0.01,0
2023-12-11,6 day ahead inc hosp,2023-12-17,12,quantile,0.01,12
2023-12-11,6 day ahead inc hosp,2023-12-17,13,quantile,0.01,12
2023-12-11,6 day ahead inc hosp,2023-12-17,15,quantile,0.01,2
2023-12-11,6 day ahead inc hosp,2023-12-17,16,quantile,0.01,7
2023-12-11,6 day ahead inc hosp,2023-12-17,17,quantile,0.01,79
2023-12-11,6 day ahead inc hosp,2023-12-17,18,quantile,0.01,41
2023-12-11,6 day ahead inc hosp,2023-12-17,19,quantile,0.01,11
2023-12-11,6 day ahead inc hosp,2023-12-17,20,quantile,0.01,8
2023-12-11,6 day ahead inc hosp,2023-12-17,21,quantile,0.01,19
2023-12-11,6 day ahead inc hosp,2023-12-17,22,quantile,0.01,3
2023-12-11,6 day ahead inc hosp,2023-12-17,23,quantile,0.01,3
2023-12-11,6 day ahead inc hosp,2023-12-17,24,quantile,0.01,24
2023-12-11,6 day ahead inc hosp,2023-12-17,25,quantile,0.01,30
2023-12-11,6 day ahead inc hosp,2023-12-17,26,quantile,0.01,70
2023-12-11,6 day ahead inc hosp,2023-12-17,27,quantile,0.01,24
2023-12-11,6 day ahead inc hosp,2023-12-17,28,quantile,0.01,1
2023-12-11,6 day ahead inc hosp,2023-12-17,29,quantile,0.01,35
2023-12-11,6 day ahead inc hosp,2023-12-17,30,quantile,0.01,3
2023-12-11,6 day ahead inc hosp,2023-12-17,31,quantile,0.01,8
2023-12-11,6 day ahead inc hosp,2023-12-17,32,quantile,0.01,11
2023-12-11,6 day ahead inc hosp,2023-12-17,33,quantile,0.01,3
2023-12-11,6 day ahead inc hosp,2023-12-17,34,quantile,0.01,32
2023-12-11,6 day ahead inc hosp,2023-12-17,35,quantile,0.01,5
2023-12-11,6 day ahead inc hosp,2023-12-17,36,quantile,0.01,66
2023-12-11,6 day ahead inc hosp,2023-12-17,37,quantile,0.01,24
2023-12-11,6 day ahead inc hosp,2023-12-17,38,quantile,0.01,2
2023-12-11,6 day ahead inc hosp,2023-12-17,39,quantile,0.01,78
2023-12-11,6 day ahead inc hosp,2023-12-17,40,quantile,0.01,15
2023-12-11,6 day ahead inc hosp,2023-12-17,41,quantile,0.01,10
2023-12-11,6 day ahead inc hosp,2023-12-17,42,quantile,0.01,86
2023-12-11,6 day ahead inc hosp,2023-12-17,72,quantile,0.01,0
2023-12-11,6 day ahead inc hosp,2023-12-17,44,quantile,0.01,1
2023-12-11,6 day ahead inc hosp,2023-12-17,45,quantile,0.01,8
2023-12-11,6 day ahead inc hosp,2023-12-17,46,quantile,0.01,3
2023-12-11,6 day ahead inc hosp,2023-12-17,47,quantile,0.01,14
2023-12-11,6 day ahead inc hosp,2023-12-17,48,quantile,0.01,44
2023-12-11,6 day ahead inc hosp,2023-12-17,49,quantile,0.01,10
2023-12-11,6 day ahead inc hosp,2023-12-17,50,quantile,0.01,1
2023-12-11,6 day ahead inc hosp,2023-12-17,51,quantile,0.01,35
2023-12-11,6 day ahead inc hosp,2023-12-17,53,quantile,0.01,11
2023-12-11,6 day ahead inc hosp,2023-12-17,54,quantile,0.01,9
2023-12-11,6 day ahead inc hosp,2023-12-17,55,quantile,0.01,29
2023-12-11,6 day ahead inc hosp,2023-12-17,56,quantile,0.01,0
2023-12-11,6 day ahead inc hosp,2023-12-17,60,quantile,0.01,0
2023-12-11,6 day ahead inc hosp,2023-12-17,78,quantile,0.01,0
2023-12-11,7 day ahead inc hosp,2023-12-18,01,quantile,0.01,8
2023-12-11,7 day ahead inc hosp,2023-12-18,02,quantile,0.01,0
2023-12-11,7 day ahead inc hosp,2023-12-18,04,quantile,0.01,24
2023-12-11,7 day ahead inc hosp,2023-12-18,05,quantile,0.01,7
2023-12-11,7 day ahead inc hosp,2023-12-18,06,quantile,0.01,136
2023-12-11,7 day ahead inc hosp,2023-12-18,08,quantile,0.01,22
2023-12-11,7 day ahead inc hosp,2023-12-18,09,quantile,0.01,14
2023-12-11,7 day ahead inc hosp,2023-12-18,10,quantile,0.01,1
2023-12-11,7 day ahead inc hosp,2023-12-18,11,quantile,0.01,0
2023-12-11,7 day ahead inc hosp,2023-12-18,12,quantile,0.01,13
2023-12-11,7 day ahead inc hosp,2023-12-18,13,quantile,0.01,11
2023-12-11,7 day ahead inc hosp,2023-12-18,15,quantile,0.01,1
2023-12-11,7 day ahead inc hosp,2023-12-18,16,quantile,0.01,6
2023-12-11,7 day ahead inc hosp,2023-12-18,17,quantile,0.01,79
2023-12-11,7 day ahead inc hosp,2023-12-18,18,quantile,0.01,38
2023-12-11,7 day ahead inc hosp,2023-12-18,19,quantile,0.01,11
2023-12-11,7 day ahead inc hosp,2023-12-18,20,quantile,0.01,7
2023-12-11,7 day ahead inc hosp,2023-12-18,21,quantile,0.01,20
2023-12-11,7 day ahead inc hosp,2023-12-18,22,quantile,0.01,3
2023-12-11,7 day ahead inc hosp,2023-12-18,23,quantile,0.01,3
2023-12-11,7 day ahead inc hosp,2023-12-18,24,quantile,0.01,22
2023-12-11,7 day ahead inc hosp,2023-12-18,25,quantile,0.01,29
2023-12-11,7 day ahead inc hosp,2023-12-18,26,quantile,0.01,77
2023-12-11,7 day ahead inc hosp,2023-12-18,27,quantile,0.01,24
2023-12-11,7 day ahead inc hosp,2023-12-18,28,quantile,0.01,1
2023-12-11,7 day ahead inc hosp,2023-12-18,29,quantile,0.01,34
2023-12-11,7 day ahead inc hosp,2023-12-18,30,quantile,0.01,3
2023-12-11,7 day ahead inc hosp,2023-12-18,31,quantile,0.01,8
2023-12-11,7 day ahead inc hosp,2023-12-18,32,quantile,0.01,10
2023-12-11,7 day ahead inc hosp,2023-12-18,33,quantile,0.01,3
2023-12-11,7 day ahead inc hosp,2023-12-18,34,quantile,0.01,27
2023-12-11,7 day ahead inc hosp,2023-12-18,35,quantile,0.01,5
2023-12-11,7 day ahead inc hosp,2023-12-18,36,quantile,0.01,61
2023-12-11,7 day ahead inc hosp,2023-12-18,37,quantile,0.01,23
2023-12-11,7 day ahead inc hosp,2023-12-18,38,quantile,0.01,2
2023-12-11,7 day ahead inc hosp,2023-12-18,39,quantile,0.01,81
2023-12-11,7 day ahead inc hosp,2023-12-18,40,quantile,0.01,15
2023-12-11,7 day ahead inc hosp,2023-12-18,41,quantile,0.01,10
2023-12-11,7 day ahead inc hosp,2023-12-18,42,quantile,0.01,77
2023-12-11,7 day ahead inc hosp,2023-12-18,72,quantile,0.01,0
2023-12-11,7 day ahead inc hosp,2023-12-18,44,quantile,0.01,1
2023-12-11,7 day ahead inc hosp,2023-12-18,45,quantile,0.01,9
2023-12-11,7 day ahead inc hosp,2023-12-18,46,quantile,0.01,3
