forecast_date,target,target_end_date,location,type,quantile,value
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.1,43
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.15,44
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.2,45
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.25,46
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.3,48
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.35,49
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.4,49
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.45,50
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.5,51
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.55,52
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.6,53
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.65,54
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.7,54
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.75,55
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.8,56
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.85,58
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.9,60
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.95,65
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.975,66
2020-07-02,2 day ahead inc hosp,2020-07-04,24,quantile,0.99,69
2020-07-02,2 day ahead inc hosp,2020-07-04,25,point,NA,32
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.01,20
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.025,22
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.05,24
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.1,25
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.15,26
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.2,27
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.25,29
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.3,29
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.35,30
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.4,31
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.45,32
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.5,32
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.55,33
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.6,33
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.65,34
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.7,35
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.75,37
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.8,37
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.85,38
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.9,40
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.95,41
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.975,42
2020-07-02,2 day ahead inc hosp,2020-07-04,25,quantile,0.99,46
2020-07-02,2 day ahead inc hosp,2020-07-04,26,point,NA,25
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.01,13
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.025,14
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.05,18
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.1,19
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.15,20
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.2,21
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.25,21
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.3,22
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.35,24
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.4,24
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.45,25
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.5,25
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.55,27
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.6,28
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.65,28
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.7,29
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.75,29
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.8,30
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.85,30
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.9,32
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.95,34
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.975,35
2020-07-02,2 day ahead inc hosp,2020-07-04,26,quantile,0.99,38
2020-07-02,2 day ahead inc hosp,2020-07-04,27,point,NA,34
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.01,20
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.025,22
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.05,24
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.1,26
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.15,27
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.2,28
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.25,29
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.3,30
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.35,31
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.4,32
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.45,33
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.5,34
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.55,34
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.6,35
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.65,35
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.7,36
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.75,37
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.8,38
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.85,39
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.9,41
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.95,43
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.975,44
2020-07-02,2 day ahead inc hosp,2020-07-04,27,quantile,0.99,48
2020-07-02,2 day ahead inc hosp,2020-07-04,28,point,NA,39
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.01,28
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.025,30
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.05,31
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.1,33
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.15,33
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.2,35
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.25,36
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.3,36
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.35,37
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.4,38
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.45,39
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.5,39
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.55,40
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.6,41
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.65,43
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.7,44
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.75,45
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.8,46
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.85,47
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.9,49
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.95,50
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.975,52
2020-07-02,2 day ahead inc hosp,2020-07-04,28,quantile,0.99,54
2020-07-02,2 day ahead inc hosp,2020-07-04,29,point,NA,30
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.01,19
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.025,20
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.05,22
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.1,24
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.15,25
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.2,26
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.25,26
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.3,27
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.35,28
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.4,28
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.45,29
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.5,30
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.55,31
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.6,31
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.65,32
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.7,33
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.75,33
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.8,34
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.85,36
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.9,37
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.95,40
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.975,42
2020-07-02,2 day ahead inc hosp,2020-07-04,29,quantile,0.99,45
2020-07-02,2 day ahead inc hosp,2020-07-04,30,point,NA,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.01,0
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.025,0
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.05,0
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.1,0
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.15,0
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.2,0
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.25,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.3,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.35,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.4,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.45,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.5,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.55,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.6,1
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.65,2
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.7,2
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.75,2
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.8,2
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.85,2
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.9,3
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.95,4
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.975,4
2020-07-02,2 day ahead inc hosp,2020-07-04,30,quantile,0.99,4
2020-07-02,2 day ahead inc hosp,2020-07-04,31,point,NA,12
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.01,3
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.025,5
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.05,7
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.1,8
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.15,9
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.2,9
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.25,9
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.3,10
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.35,10
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.4,10
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.45,11
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.5,12
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.55,12
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.6,12
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.65,13
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.7,13
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.75,14
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.8,14
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.85,15
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.9,16
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.95,17
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.975,18
2020-07-02,2 day ahead inc hosp,2020-07-04,31,quantile,0.99,21
2020-07-02,2 day ahead inc hosp,2020-07-04,32,point,NA,53
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.01,35
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.025,39
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.05,42
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.1,44
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.15,45
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.2,46
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.25,47
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.3,48
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.35,50
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.4,51
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.45,52
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.5,53
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.55,54
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.6,55
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.65,56
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.7,57
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.75,58
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.8,60
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.85,62
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.9,63
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.95,66
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.975,67
2020-07-02,2 day ahead inc hosp,2020-07-04,32,quantile,0.99,68
2020-07-02,2 day ahead inc hosp,2020-07-04,33,point,NA,2
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.01,0
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.025,0
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.05,0
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.1,0
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.15,1
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.2,1
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.25,1
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.3,1
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.35,1
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.4,2
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.45,2
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.5,2
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.55,2
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.6,2
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.65,2
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.7,3
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.75,3
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.8,3
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.85,3
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.9,4
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.95,4
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.975,4
2020-07-02,2 day ahead inc hosp,2020-07-04,33,quantile,0.99,6
2020-07-02,2 day ahead inc hosp,2020-07-04,34,point,NA,77
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.01,61
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.025,61
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.05,62
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.1,65
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.15,67
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.2,69
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.25,70
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.3,72
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.35,74
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.4,74
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.45,76
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.5,77
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.55,78
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.6,79
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.65,80
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.7,82
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.75,84
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.8,85
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.85,87
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.9,88
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.95,91
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.975,98
2020-07-02,2 day ahead inc hosp,2020-07-04,34,quantile,0.99,105
2020-07-02,2 day ahead inc hosp,2020-07-04,35,point,NA,18
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.01,10
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.025,11
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.05,12
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.1,13
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.15,13
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.2,14
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.25,15
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.3,16
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.35,16
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.4,17
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.45,17
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.5,18
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.55,19
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.6,19
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.65,20
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.7,20
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.75,21
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.8,22
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.85,22
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.9,23
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.95,25
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.975,25
2020-07-02,2 day ahead inc hosp,2020-07-04,35,quantile,0.99,27
2020-07-02,2 day ahead inc hosp,2020-07-04,36,point,NA,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.01,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.025,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.05,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.1,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.15,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.2,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.25,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.3,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.35,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.4,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.45,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.5,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.55,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.6,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.65,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.7,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.75,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.8,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.85,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.9,0
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.95,1
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.975,1
2020-07-02,2 day ahead inc hosp,2020-07-04,36,quantile,0.99,1
2020-07-02,2 day ahead inc hosp,2020-07-04,37,point,NA,122
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.01,98
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.025,105
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.05,106
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.1,109
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.15,109
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.2,114
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.25,116
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.3,118
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.35,119
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.4,119
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.45,120
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.5,122
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.55,124
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.6,125
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.65,126
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.7,128
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.75,129
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.8,130
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.85,132
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.9,136
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.95,140
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.975,140
2020-07-02,2 day ahead inc hosp,2020-07-04,37,quantile,0.99,146
2020-07-02,2 day ahead inc hosp,2020-07-04,38,point,NA,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.01,0
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.025,0
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.05,0
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.1,0
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.15,0
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.2,0
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.25,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.3,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.35,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.4,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.45,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.5,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.55,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.6,1
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.65,2
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.7,2
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.75,2
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.8,2
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.85,2
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.9,3
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.95,3
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.975,3
2020-07-02,2 day ahead inc hosp,2020-07-04,38,quantile,0.99,5
2020-07-02,2 day ahead inc hosp,2020-07-04,39,point,NA,77
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.01,55
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.025,56
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.05,61
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.1,67
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.15,69
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.2,70
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.25,71
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.3,73
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.35,73
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.4,74
2020-07-02,2 day ahead inc hosp,2020-07-04,39,quantile,0.45,75
