forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.3,77.60646662716836
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.35,87.72315634031558
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.4,97.33037247078633
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.45,106.5736788993453
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.5,115.74420338752192
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.55,128.34255838106964
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.6,141.04090031901058
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.65,154.23917697891773
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.7,168.13736224957748
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.75,183.13540390856286
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.8,199.93321056662649
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.85,219.33067777891424
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.9,243.92746609965025
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.95,280.22272691439485
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.975,311.7186143982641
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.99,373.31057214449737
2021-08-09,1 wk ahead inc death,2021-08-14,01,point,NA,115.74420338752192
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.01,11624.0
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.025,11624.0
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.05,11649.224702284697
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.1,11702.493785914081
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.15,11741.292100938943
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.2,11771.889146121151
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.25,11798.385556382034
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.3,11822.043065543536
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.35,11843.965690699859
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.4,11864.78429876198
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.45,11884.814323185386
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.5,11904.686630881046
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.55,11931.867121538307
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.6,11959.26333037539
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.65,11987.738130111567
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.7,12017.722957106484
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.75,12050.080684079414
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.8,12086.321338289095
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.85,12128.170665174086
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.9,12181.237337409691
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.95,12259.543036684183
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.975,12327.494263327335
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.99,12460.376662096169
2021-08-09,2 wk ahead cum death,2021-08-21,01,point,NA,11904.686630881046
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.01,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.025,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.05,25.224702284697457
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.1,56.05603009673658
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.15,76.94998778753995
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.2,93.4273365355719
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.25,107.69638081221808
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.3,120.43659891636648
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.35,132.242534359544
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.4,143.4539262911946
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.45,154.24064428604024
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.5,164.9424274935249
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.55,179.52456315723862
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.6,194.22243005637864
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.65,209.49895313265017
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.7,225.5855948569058
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.75,242.9452801708507
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.8,262.388127722469
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.85,284.8399873951711
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.9,313.30987131004076
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.95,355.32030976978746
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.975,391.77564892907174
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.99,463.0660899516722
2021-08-09,2 wk ahead inc death,2021-08-21,01,point,NA,164.9424274935249
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.01,11624.0
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.025,11661.883283209927
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.05,11716.03110790063
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.1,11802.630646874077
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.15,11864.016543206486
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.2,11912.426559013345
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.25,11954.348634557431
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.3,11991.779059150365
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.35,12026.464585939815
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.4,12059.403359581596
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.45,12091.094452403613
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.5,12122.536009061676
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.55,12165.20274740832
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.6,12208.20811066248
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.65,12252.906598454201
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.7,12299.975460598516
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.75,12350.769196725474
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.8,12407.658181187668
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.85,12473.3514132452
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.9,12556.653140493412
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.95,12679.57398192065
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.975,12786.24082778726
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.99,12994.833770815303
2021-08-09,3 wk ahead cum death,2021-08-28,01,point,NA,12122.536009061676
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.01,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.025,37.88328320992608
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.05,66.80640561593194
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.1,100.13686095999581
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.15,122.72444226754325
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.2,140.53741289219448
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.25,155.9630781753976
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.3,169.73599360682897
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.35,182.49889523995537
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.4,194.61906081961496
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.45,206.28012921822685
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.5,217.8493781806292
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.55,233.33562587001256
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.6,248.94478028708946
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.65,265.16846834263396
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.7,282.25250349203304
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.75,300.6885126460609
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.8,321.33684289857206
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.85,345.18074807111475
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.9,375.41580308372033
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.95,420.0309452364677
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.975,458.74656445992605
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.99,534.4571087191337
2021-08-09,3 wk ahead inc death,2021-08-28,01,point,NA,217.8493781806292
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.01,11646.21907843207
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.025,11742.920413225424
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.05,11827.14565065765
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.1,11948.405827171331
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.15,12033.280750597121
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.2,12100.214633298761
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.25,12158.177995638327
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.3,12209.930997727226
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.35,12257.888779662935
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.4,12303.431421501165
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.45,12347.248963269765
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.5,12390.721485024438
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.55,12449.29405266447
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.6,12508.331481952438
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.65,12569.69321948009
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.7,12634.308988543302
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.75,12704.038235733815
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.8,12782.134992587193
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.85,12872.318152286924
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.9,12986.67411767937
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.95,13155.418895880413
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.975,13301.850314980491
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.99,13588.205090109539
2021-08-09,4 wk ahead cum death,2021-09-04,01,point,NA,12390.721485024438
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.01,22.21907843206995
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.025,81.0371300154963
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.05,111.11454275702113
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.1,145.7751802972545
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.15,169.26420739063582
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.2,187.7880742854162
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.25,203.8293610808961
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.3,218.1519385768603
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.35,231.42419372312048
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.4,244.02806191956896
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.45,256.154510866152
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.5,268.1854759627619
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.55,284.0913052561492
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.6,300.1233712899602
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.65,316.7866210258897
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.7,334.3335279447852
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.75,353.2690390083415
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.8,374.47681139952454
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.85,398.966739041724
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.9,430.0209771859563
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.95,475.8449139597625
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.975,515.6094871932307
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.99,593.3713192942351
2021-08-09,4 wk ahead inc death,2021-09-04,01,point,NA,268.1854759627619
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.01,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.025,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.05,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.1,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.15,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.2,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.25,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.3,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.35,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.4,398.0
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.45,399.63401330479667
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.5,407.71903364258264
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.55,418.71625392718084
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.6,429.8007537378473
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.65,441.32165117885495
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.7,453.4535053023403
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.75,466.54543421257625
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.8,481.2083945920405
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.85,498.14062264927907
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.9,519.611386062066
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.95,551.2938540248372
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.975,578.7869047363326
2021-08-09,1 wk ahead cum death,2021-08-14,02,quantile,0.99,632.5510927943683
2021-08-09,1 wk ahead cum death,2021-08-14,02,point,NA,407.71903364258264
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.01,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.025,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.05,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.1,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.15,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.2,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.25,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.3,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.35,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.4,0.0
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.45,1.6340133047966408
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.5,9.719033642582634
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.55,20.71625392718085
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.6,31.8007537378473
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.65,43.32165117885495
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.7,55.45350530234029
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.75,68.54543421257627
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.8,83.20839459204053
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.85,100.14062264927907
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.9,121.61138606206605
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.95,153.29385402483712
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.975,180.78690473633264
2021-08-09,1 wk ahead inc death,2021-08-14,02,quantile,0.99,234.55109279436834
2021-08-09,1 wk ahead inc death,2021-08-14,02,point,NA,9.719033642582634
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.01,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.025,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.05,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.1,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.15,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.2,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.25,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.3,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.35,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.4,398.0
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.45,402.07653949166576
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.5,419.41781789481166
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.55,443.2358810313211
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.6,467.24297641494576
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.65,492.1952330341462
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.7,518.4707153831528
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.75,546.8255524504259
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.8,578.5829699657719
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.85,615.255225906112
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.9,661.7571586964399
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.95,730.3758643992412
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.975,789.9210222405147
2021-08-09,2 wk ahead cum death,2021-08-21,02,quantile,0.99,906.36488646345
2021-08-09,2 wk ahead cum death,2021-08-21,02,point,NA,419.41781789481166
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.01,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.025,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.05,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.1,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.15,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.2,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.25,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.3,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.35,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.4,0.0
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.45,2.442526186869099
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.5,11.698784252229032
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.55,24.519627104140305
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.6,37.44222267709849
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.65,50.873581855291256
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.7,65.01721008081242
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.75,80.28011823784966
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.8,97.37457537373135
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.85,117.11460325683284
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.9,142.14577263437388
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.95,179.08201037440398
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.975,211.13411750418214
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.99,273.81379366908175
2021-08-09,2 wk ahead inc death,2021-08-21,02,point,NA,11.698784252229032
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.01,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.025,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.05,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.1,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.15,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.2,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.25,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.3,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.35,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.4,398.0
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.45,405.7995679802978
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.5,433.1981627548165
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.55,470.84907632031593
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.6,508.7988066601447
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.65,548.2426208716204
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.7,589.7781525034015
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.75,634.6006686528056
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.8,684.8018867401382
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.85,742.7723409600342
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.9,816.2812674450568
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.95,924.7517565266149
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.975,1018.8790404403633
2021-08-09,3 wk ahead cum death,2021-08-28,02,quantile,0.99,1202.9501734272494
2021-08-09,3 wk ahead cum death,2021-08-28,02,point,NA,433.1981627548165
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.01,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.025,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.05,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.1,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.15,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.2,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.25,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.3,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.35,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.4,0.0
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.45,3.7230284886320746
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.5,13.780344860004842
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.55,27.6131952889948
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.6,41.55583024519896
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.65,56.04738783747415
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.7,71.30743712024878
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.75,87.77511620237969
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.8,106.21891677436629
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.85,127.51711505392227
2021-08-09,3 wk ahead inc death,2021-08-28,02,quantile,0.9,154.52410874861692
