forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.8,10781.782728645347
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.85,10832.598276572891
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.9,10897.034486831533
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.95,10992.117187335134
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.975,11074.62696876388
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.99,11235.97943022454
2021-03-01,2 wk ahead cum death,2021-03-13,01,point,NA,10561.232773207239
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.01,35.03069794639521
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.025,95.07469208702025
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.05,125.77900727256713
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.1,161.16207524829258
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.15,185.14068329795776
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.2,204.05064249159614
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.25,220.42627725722113
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.3,235.0473797265292
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.35,248.59626801475463
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.4,261.4628381877457
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.45,273.8420382784265
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.5,286.12376435264525
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.55,303.90496378065865
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.6,321.8272838390531
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.65,340.45520704935285
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.7,360.07097467232
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.75,381.2390692294788
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.8,404.94733513349667
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.85,432.32473742742206
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.9,467.04041250116245
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.95,518.2672013294867
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.975,562.7201998995203
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.99,649.6505082142523
2021-03-01,2 wk ahead inc death,2021-03-13,01,point,NA,286.12376435264525
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.01,10098.08691836628
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.025,10228.27525957284
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.05,10319.066915249547
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.1,10423.69348988651
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.15,10494.597449557841
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.2,10550.51358035556
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.25,10598.935796716469
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.3,10642.169918467282
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.35,10682.233537956368
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.4,10720.279565097082
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.45,10756.884454846104
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.5,10793.201117116785
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.55,10845.562853523385
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.6,10898.340159266543
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.65,10953.195311692505
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.7,11010.959449474387
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.75,11073.294849958433
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.8,11143.110498500564
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.85,11223.730949793262
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.9,11325.9610065871
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.95,11476.81267575849
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.975,11607.717016774988
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.99,11863.707728096138
2021-03-01,3 wk ahead cum death,2021-03-20,01,point,NA,10793.201117116785
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.01,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.025,19.43607157067845
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.05,53.59304391085354
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.1,92.95488822667434
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.15,119.62985710185869
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.2,140.6662146700935
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.25,158.88326658485354
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.3,175.14849150874645
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.35,190.22093327155386
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.4,204.53433120457962
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.45,218.3055549734756
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.5,231.96834390954564
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.55,251.32616774464609
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.6,270.83762510224733
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.65,291.1172500723526
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.7,312.4723096999634
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.75,335.51733807508293
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.8,361.32776985521684
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.85,391.13267322037154
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.9,428.92651975556765
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.95,484.695488423357
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.975,533.0900480111081
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.99,627.7282978715992
2021-03-01,3 wk ahead inc death,2021-03-20,01,point,NA,231.96834390954564
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.01,10098.08691836628
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.025,10228.27525957284
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.05,10319.066915249547
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.1,10459.77238305908
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.15,10559.060897861975
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.2,10637.361596527673
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.25,10705.16838712477
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.3,10765.710164443608
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.35,10821.812211425733
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.4,10875.088975466308
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.45,10926.347680262925
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.5,10977.202773210747
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.55,11049.87296080666
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.6,11123.119895923175
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.65,11199.250568642705
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.7,11279.418474006448
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.75,11365.93060209682
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.8,11462.824185558035
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.85,11574.713204554915
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.9,11716.593094623127
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.95,11925.952444601826
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.975,12107.627913591607
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.99,12462.904386282735
2021-03-01,4 wk ahead cum death,2021-03-27,01,point,NA,10977.202773210747
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.01,0.0
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.025,0.0
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.05,0.0
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.1,36.078893172571185
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.15,64.4634483041331
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.2,86.84801617211282
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.25,106.23259040830143
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.3,123.54024597632699
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.35,139.578673469364
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.4,154.80941036922647
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.45,169.46322541682144
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.5,184.0016560939629
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.55,204.31010728327652
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.6,224.7797366566323
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.65,246.05525695019895
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.7,268.4590245320608
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.75,292.6357521383866
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.8,319.71368705747136
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.85,350.98225476165265
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.9,390.63208803602686
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.95,449.1397688433351
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.975,499.91089681661913
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.99,599.1966581865969
2021-03-01,4 wk ahead inc death,2021-03-27,01,point,NA,184.0016560939629
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.01,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.025,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.05,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.1,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.15,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.2,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.25,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.3,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.35,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.4,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.45,290.0
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.5,293.84523743654853
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.55,305.14148987795477
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.6,316.52739511651504
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.65,328.3615643408454
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.7,340.8233031452539
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.75,354.27122271835657
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.8,369.3328926402316
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.85,386.725535288111
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.9,408.7801233879994
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.95,441.3240887549079
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.975,469.56471985842353
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.99,524.7908429052985
2021-03-01,1 wk ahead cum death,2021-03-06,02,point,NA,293.84523743654853
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.01,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.025,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.05,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.1,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.15,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.2,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.25,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.3,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.35,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.4,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.45,0.0
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.5,3.845237436548538
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.55,15.14148987795479
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.6,26.527395116515056
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.65,38.36156434084542
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.7,50.823303145253895
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.75,64.27122271835658
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.8,79.33289264023158
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.85,96.72553528811105
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.9,118.78012338799944
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.95,151.3240887549079
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.975,179.56471985842353
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.99,234.79084290529855
2021-03-01,1 wk ahead inc death,2021-03-06,02,point,NA,3.845237436548538
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.01,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.025,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.05,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.1,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.15,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.2,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.25,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.3,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.35,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.4,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.45,290.0
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.5,296.11168563738056
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.55,321.3684869156311
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.6,346.8257389976773
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.65,373.2852450987017
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.7,401.1479068262956
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.75,431.2155273956415
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.8,464.8912624333089
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.85,503.7787183696629
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.9,553.0896161033902
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.95,625.8532578812074
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.975,688.9952610768337
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.99,812.4729562149475
2021-03-01,2 wk ahead cum death,2021-03-13,02,point,NA,296.11168563738056
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.01,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.025,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.05,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.1,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.15,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.2,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.25,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.3,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.35,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.4,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.45,0.0
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.5,2.266448200832019
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.55,16.226997037676327
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.6,30.298343881162257
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.65,44.923680757856296
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.7,60.32460368104169
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.75,76.94430467728492
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.8,95.5583697930773
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.85,117.05318308155188
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.9,144.30949271539077
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.95,184.5291691262994
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.975,219.43054121841016
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.99,287.682113309649
2021-03-01,2 wk ahead inc death,2021-03-13,02,point,NA,2.266448200832019
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.01,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.025,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.05,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.1,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.15,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.2,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.25,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.3,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.35,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.4,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.45,290.0
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.5,297.8677583219849
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.55,339.0772377356986
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.6,380.61377650983866
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.65,423.7856120861102
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.7,469.2468631853658
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.75,518.3057672493107
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.8,573.251739800929
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.85,636.7012557236311
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.9,717.1578583885007
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.95,835.8804062232475
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.975,938.9041047575317
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.99,1140.3726707801322
2021-03-01,3 wk ahead cum death,2021-03-20,02,point,NA,297.8677583219849
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.01,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.025,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.05,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.1,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.15,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.2,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.25,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.3,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.35,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.4,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.45,0.0
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.5,1.7560726846043417
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.55,17.70875082006751
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.6,33.78803751216134
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.65,50.500366987408476
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.7,68.09895635907023
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.75,87.09023985366925
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.8,108.36047736762013
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.85,132.92253735396818
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.9,164.06824228511056
