forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.55,27.90421750987751
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.6,42.337711999897635
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.65,57.339454304485486
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.7,73.13674354946815
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.75,90.1841779864998
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.8,109.27730455597523
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.85,131.32531976120285
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.9,159.28311223793474
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.95,200.53790357555135
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.975,236.3375158933178
2022-12-05,1 wk ahead inc death,2022-12-10,02,quantile,0.99,306.3456466480611
2022-12-05,1 wk ahead inc death,2022-12-10,02,point,NA,13.584372582770921
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.01,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.025,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.05,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.1,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.15,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.2,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.25,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.3,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.35,1436.0
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.4,1436.7746519866153
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.45,1451.2550990279171
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.5,1466.2353188961683
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.55,1496.206975477502
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.6,1526.416502349164
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.65,1557.8153806724658
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.7,1590.879351028064
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.75,1626.559894577271
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.8,1666.5221033523824
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.85,1712.6689396760232
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.9,1771.1850310967225
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.95,1857.531946485803
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.975,1932.461087939137
2022-12-05,2 wk ahead cum death,2022-12-17,02,quantile,0.99,2078.989186781213
2022-12-05,2 wk ahead cum death,2022-12-17,02,point,NA,1466.2353188961683
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.01,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.025,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.05,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.1,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.15,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.2,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.25,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.3,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.35,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.4,0.7746519866152353
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.45,8.744175225750979
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.5,16.650946313397462
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.55,32.302757967624586
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.6,48.07879034926621
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.65,64.47592636798034
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.7,81.74260747859597
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.75,100.37571659077112
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.8,121.24479879640727
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.85,145.34361991482047
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.9,175.90191885878772
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.95,220.99404291025155
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.975,260.12357204581934
2022-12-05,2 wk ahead inc death,2022-12-17,02,quantile,0.99,336.64354013315193
2022-12-05,2 wk ahead inc death,2022-12-17,02,point,NA,16.650946313397462
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.01,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.025,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.05,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.1,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.15,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.2,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.25,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.3,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.35,1436.0
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.4,1440.553313379008
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.45,1463.3122274857706
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.5,1486.5057296394396
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.55,1532.5686343243237
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.6,1578.9971176178183
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.65,1627.2534939543636
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.7,1678.0689205511803
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.75,1732.9057118427093
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.8,1794.3229180892213
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.85,1865.2451681595987
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.9,1955.177505877706
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.95,2087.8825408032058
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.975,2203.0398025154163
2022-12-05,3 wk ahead cum death,2022-12-24,02,quantile,0.99,2428.2362254192944
2022-12-05,3 wk ahead cum death,2022-12-24,02,point,NA,1486.5057296394396
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.01,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.025,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.05,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.1,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.15,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.2,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.25,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.3,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.35,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.4,3.7786613923926344
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.45,12.057128457853462
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.5,20.27041074327129
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.55,36.36165884682179
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.6,52.58061526865445
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.65,69.43811328189783
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.7,87.18956952311623
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.75,106.34581726543826
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.8,127.80081473683893
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.85,152.57622848357542
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.9,183.99247478098354
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.95,230.35059431740288
2022-12-05,3 wk ahead inc death,2022-12-24,02,quantile,0.975,270.5787145762791
