forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.2,11266.0
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.25,11269.46671178264
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.3,11285.453322582003
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.35,11319.74859185261
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.4,11357.00918079827
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.45,11392.858383799023
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.5,11428.425309610788
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.55,11468.968293619579
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.6,11509.833047342723
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.65,11552.306649637645
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.7,11597.032639933055
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.75,11645.298097086375
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.8,11699.355409098092
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.85,11761.778733683053
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.9,11840.9340834145
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.95,11957.736489725534
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.975,12059.093949747506
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.99,12257.304093790477
2021-06-14,3 wk ahead cum death,2021-07-03,01,point,NA,11428.425309610788
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.01,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.025,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.05,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.1,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.15,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.2,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.25,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.3,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.35,9.744373883307297
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.4,23.69044346836788
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.45,37.10825284187314
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.5,50.42041017306734
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.55,65.68895690419876
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.6,81.07868257764073
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.65,97.07430296263556
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.7,113.91817594380436
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.75,132.09501729038936
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.8,152.45307959856459
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.85,175.96179440681456
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.9,205.77181421521396
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.95,249.7597702739497
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.975,287.9311371017783
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.99,362.57736556508746
2021-06-14,3 wk ahead inc death,2021-07-03,01,point,NA,50.42041017306734
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.01,11266.0
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.025,11266.0
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.05,11266.0
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.1,11266.0
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.15,11266.0
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.2,11266.0
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.25,11269.46671178264
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.3,11285.453322582003
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.35,11321.965300798562
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.4,11373.859959443877
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.45,11423.78891132233
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.5,11473.324721847404
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.55,11529.993842417998
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.6,11587.112717913753
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.65,11646.480368035325
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.7,11708.99630263304
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.75,11776.459541407556
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.8,11852.018368835008
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.85,11939.270824316713
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.9,12049.910535906916
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.95,12213.171573741238
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.975,12354.844375167717
2021-06-14,4 wk ahead cum death,2021-07-10,01,quantile,0.99,12631.893409068389
2021-06-14,4 wk ahead cum death,2021-07-10,01,point,NA,11473.324721847404
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.01,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.025,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.05,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.1,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.15,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.2,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.25,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.3,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.35,2.2167089459500886
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.4,16.850778645607296
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.45,30.930527523307788
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.5,44.89941223661694
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.55,61.02554879841939
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.6,77.27967057102981
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.65,94.17371839768
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.7,111.96366269998589
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.75,131.1614443211793
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.8,152.6629597369159
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.85,177.49209063365936
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.9,208.9764524924165
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.95,255.43508401570458
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.975,295.7504254202107
2021-06-14,4 wk ahead inc death,2021-07-10,01,quantile,0.99,374.5893152779116
2021-06-14,4 wk ahead inc death,2021-07-10,01,point,NA,44.89941223661694
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.01,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.025,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.05,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.1,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.15,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.2,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.25,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.3,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.35,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.4,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.45,373.0
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.5,375.03502509260835
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.55,384.8009418624535
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.6,394.64436590824977
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.65,404.8753263338018
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.7,415.648837691012
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.75,427.27492908368475
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.8,440.29615144347827
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.85,455.33256297800176
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.9,474.3993528619851
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.95,502.5344940322533
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.975,526.9492859568661
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.99,574.6937679427758
2021-06-14,1 wk ahead cum death,2021-06-19,02,point,NA,375.03502509260835
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.01,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.025,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.05,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.1,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.15,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.2,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.25,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.3,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.35,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.4,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.45,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.5,2.0350250926083366
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.55,11.800941862453483
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.6,21.644365908249778
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.65,31.875326333801837
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.7,42.648837691011956
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.75,54.27492908368475
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.8,67.29615144347828
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.85,82.33256297800176
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.9,101.39935286198514
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.95,129.5344940322533
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.975,153.94928595686616
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.99,201.69376794277576
2021-06-14,1 wk ahead inc death,2021-06-19,02,point,NA,2.0350250926083366
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.01,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.025,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.05,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.1,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.15,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.2,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.25,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.3,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.35,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.4,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.45,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.5,377.05353670536886
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.55,398.69617346771537
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.6,420.5105771884932
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.65,443.18381570142765
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.7,467.0594229233814
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.75,492.8244666880797
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.8,521.6813157045417
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.85,555.0041056402182
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.9,597.2587774143233
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.95,659.6101833248931
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.975,713.7167752307594
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.99,819.5252216244537
2021-06-14,2 wk ahead cum death,2021-06-26,02,point,NA,377.05353670536886
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.01,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.025,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.05,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.1,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.15,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.2,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.25,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.3,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.35,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.4,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.45,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.5,2.0185116127604856
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.55,13.895231605261882
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.6,25.866211280243444
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.65,38.30848936762586
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.7,51.41058523236946
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.75,65.54953760439494
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.8,81.38516426106347
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.85,99.67154266221641
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.9,122.85942455233818
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.95,157.0756892926398
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.975,186.7674892738933
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.99,244.83145368167789
2021-06-14,2 wk ahead inc death,2021-06-26,02,point,NA,2.0185116127604856
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.01,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.025,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.05,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.1,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.15,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.2,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.25,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.3,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.35,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.4,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.45,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.5,379.27221654209757
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.55,414.1927009214572
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.6,449.3903320022403
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.65,485.9736965901409
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.7,524.497088088006
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.75,566.0690933015294
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.8,612.6297391406755
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.85,666.3961992168325
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.9,734.5742877670108
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.95,835.1785403837375
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.975,922.4797513321365
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.99,1093.2021194090062
2021-06-14,3 wk ahead cum death,2021-07-03,02,point,NA,379.27221654209757
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.01,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.025,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.05,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.1,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.15,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.2,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.25,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.3,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.35,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.4,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.45,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.5,2.2186798367287084
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.55,15.496527453741823
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.6,28.879754813747102
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.65,42.78988088871323
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.7,57.43766516462452
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.75,73.24462661344965
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.8,90.9484234361338
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.85,111.39209357661433
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.9,137.31551035268754
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.95,175.56835705884438
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.975,208.76297610137715
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.99,273.6768977845524
