forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.975,18971.211084772378
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.99,19181.41613761138
2022-02-21,2 wk ahead cum death,2022-03-05,01,point,NA,18302.376825739175
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.01,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.025,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.05,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.1,25.684320767527822
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.15,47.44199419456467
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.2,64.60048462076445
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.25,79.4593835465457
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.3,92.7262575874218
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.35,105.02022753196701
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.4,116.69507668793798
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.45,127.92769670921311
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.5,139.07187090354904
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.55,162.11834067370808
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.6,185.34771893410647
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.65,209.49163964570167
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.7,234.91591978897236
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.75,262.352193324876
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.8,293.08081968508804
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.85,328.5650667915234
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.9,373.5605553904053
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.95,439.9563373472921
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.975,497.57251177268967
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.99,610.2441417601339
2022-02-21,2 wk ahead inc death,2022-03-05,01,point,NA,139.07187090354904
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.01,17961.094168179654
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.025,18009.44892151043
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.05,18034.17578400912
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.1,18088.354870132283
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.15,18129.423045701154
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.2,18168.454956042016
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.25,18211.944053419247
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.3,18250.77360464892
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.35,18286.755655455083
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.4,18320.925660537192
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.45,18353.801347244982
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.5,18386.418170277906
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.55,18453.696271953755
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.6,18521.50832681751
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.65,18591.99014762078
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.7,18666.20964073938
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.75,18746.30261892492
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.8,18836.00675449272
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.85,18939.59367294601
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.9,19070.946157170292
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.95,19264.771164379294
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.975,19432.96641856892
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.99,19761.881582317525
2022-02-21,3 wk ahead cum death,2022-03-12,01,point,NA,18386.418170277906
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.01,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.025,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.05,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.1,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.15,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.2,6.64481253451153
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.25,22.08735098665997
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.3,35.875331747506785
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.35,48.65219391922484
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.4,60.785616988770045
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.45,72.45944069962034
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.5,84.04134453873168
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.55,108.32295813387677
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.6,132.79728294803095
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.65,158.2351638572306
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.7,185.0220232994938
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.75,213.928706150857
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.8,246.30419094438378
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.85,283.6901674321469
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.9,331.0971273083825
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.95,401.05129980868145
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.975,461.75533379654416
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.99,580.4654447061424
2022-02-21,3 wk ahead inc death,2022-03-12,01,point,NA,84.04134453873168
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.01,17961.094168179654
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.025,18009.44892151043
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.05,18034.17578400912
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.1,18088.354870132283
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.15,18129.423045701154
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.2,18168.454956042016
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.25,18211.944053419247
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.3,18254.599629857625
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.35,18303.47879327272
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.4,18349.89641608417
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.45,18394.555795607313
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.5,18438.86352647279
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.55,18530.88929355391
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.6,18623.64542386584
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.65,18720.053370331778
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.7,18821.57385941334
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.75,18931.12834403373
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.8,19053.829366808557
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.85,19195.519833584254
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.9,19375.189188361688
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.95,19640.311041143024
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.975,19870.375458845836
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.99,20320.27920902022
2022-02-21,4 wk ahead cum death,2022-03-19,01,point,NA,18438.86352647279
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.01,0.0
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.025,0.0
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.05,0.0
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.1,0.0
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.15,0.0
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.2,0.0
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.25,0.0
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.3,3.8260252087059214
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.35,16.723137817634992
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.4,28.970755546977706
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.45,40.754448362330166
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.5,52.445356194884575
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.55,77.193021600158
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.6,102.13709704833045
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.65,128.06322271099788
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.7,155.36421867395825
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.75,184.82572510880755
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.8,217.82261231583882
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.85,255.92616063824394
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.9,304.2430311913969
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.95,375.53987676373225
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.975,437.40904027691585
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.99,558.397626702697
2022-02-21,4 wk ahead inc death,2022-03-19,01,point,NA,52.445356194884575
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.01,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.025,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.05,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.1,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.15,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.2,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.25,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.3,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.35,1141.0
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.4,1145.110930394545
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.45,1152.7019646337108
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.5,1160.2332269497333
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.55,1176.2809015102803
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.6,1192.4559385673392
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.65,1209.2677881069599
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.7,1226.9711751221664
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.75,1246.075549599008
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.8,1267.4724490130702
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.85,1292.1807733364521
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.9,1323.5119474784722
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.95,1369.7445337124286
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.975,1409.8637201137958
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.99,1488.3190179653584
2022-02-21,1 wk ahead cum death,2022-02-26,02,point,NA,1160.2332269497333
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.01,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.025,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.05,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.1,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.15,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.2,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.25,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.3,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.35,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.4,4.110930394545058
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.45,11.701964633710697
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.5,19.233226949733297
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.55,35.280901510280174
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.6,51.45593856733932
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.65,68.26778810695986
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.7,85.97117512216633
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.75,105.07554959900786
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.8,126.47244901307033
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.85,151.18077333645206
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.9,182.51194747847214
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.95,228.74453371242862
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.975,268.8637201137958
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.99,347.3190179653583
2022-02-21,1 wk ahead inc death,2022-02-26,02,point,NA,19.233226949733297
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.01,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.025,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.05,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.1,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.15,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.2,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.25,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.3,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.35,1141.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.4,1145.110930394545
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.45,1158.2269109822003
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.5,1174.6939464392663
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.55,1209.772054218633
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.6,1245.128559678788
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.65,1281.8770535428864
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.7,1320.5743311725053
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.75,1362.3339832907989
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.8,1409.1047936632876
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.85,1463.1139437362808
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.9,1531.5997732102824
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.95,1632.6581313365527
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.975,1720.3534007849694
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.99,1891.846372150762
2022-02-21,2 wk ahead cum death,2022-03-05,02,point,NA,1174.6939464392663
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.01,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.025,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.05,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.1,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.15,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.2,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.25,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.3,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.35,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.4,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.45,5.524946348489388
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.5,14.460719489532915
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.55,33.49115270835267
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.6,52.67262111144878
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.65,72.60926543592662
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.7,93.60315605033888
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.75,116.25843369179098
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.8,141.63234465021733
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.85,170.9331703998287
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.9,208.0878257318101
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.95,262.9135976241242
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.975,310.4896806711735
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.99,403.52735418540345
2022-02-21,2 wk ahead inc death,2022-03-05,02,point,NA,14.460719489532915
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.01,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.025,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.05,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.1,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.15,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.2,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.25,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.3,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.35,1141.0
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.4,1145.110930394545
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.45,1160.6134980445977
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.5,1186.760936420888
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.55,1242.5779554202604
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.6,1298.8379666339129
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.65,1357.3129389189696
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.7,1418.8888567039915
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.75,1485.3376888461012
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.8,1559.760380845264
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.85,1645.7008704157263
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.9,1754.6769551287862
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.95,1915.4831289126919
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.975,2055.0256764111223
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.99,2327.9088804080534
2022-02-21,3 wk ahead cum death,2022-03-12,02,point,NA,1186.760936420888
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.01,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.025,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.05,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.1,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.15,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.2,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.25,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.3,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.35,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.4,0.0
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.45,2.3865870623974086
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.5,12.066989981621738
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.55,32.80590120162732
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.6,53.70940695512501
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.65,75.43588537608323
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.7,98.31452553148623
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.75,123.00370555530239
2022-02-21,3 wk ahead inc death,2022-03-12,02,quantile,0.8,150.65558718197647
