forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.6,118.52108328599556
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.65,138.8508197386821
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.7,160.25864827598082
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.75,183.3606215176701
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.8,209.23483154836202
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.85,239.11338360761346
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.9,277.00061972398385
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.95,332.9073949688718
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.975,381.42153877641925
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.99,476.2936422222898
2022-09-26,2 wk ahead inc death,2022-10-08,01,point,NA,79.55575508501302
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.01,20395.0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.025,20395.0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.05,20395.0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.1,20395.0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.15,20400.41623977151
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.2,20434.97942700702
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.25,20475.982150918848
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.3,20512.591725840128
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.35,20546.51659860051
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.4,20578.733024531233
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.45,20609.729131297918
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.5,20640.481174231787
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.55,20697.3826281764
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.6,20754.735680961847
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.65,20814.346727951444
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.7,20877.11896682685
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.75,20944.858792951392
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.8,21020.72739821088
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.85,21108.33757333196
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.9,21219.430888176204
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.95,21383.361267397595
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.975,21525.61490225913
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.99,21803.79978821058
2022-09-26,3 wk ahead cum death,2022-10-15,01,point,NA,20640.481174231787
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.01,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.025,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.05,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.1,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.15,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.2,9.451294536145028
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.25,23.479001881290117
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.3,36.003740582312524
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.35,47.60999844525995
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.4,58.63176850215966
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.45,69.23604726902529
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.5,79.75682777788411
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.55,99.85875954057943
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.6,120.1202304442485
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.65,141.17939705278644
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.7,163.3553376481408
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.75,187.28620879420666
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.8,214.0887844778004
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.85,245.0393778267122
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.9,284.2860065062602
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.95,342.1987146797396
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.975,392.45354408647785
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.99,490.72965492632164
2022-09-26,3 wk ahead inc death,2022-10-15,01,point,NA,79.75682777788411
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.01,20395.0
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.025,20395.0
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.05,20395.0
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.1,20395.0
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.15,20400.41623977151
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.2,20444.265565766633
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.25,20499.18781438898
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.3,20548.225536373222
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.35,20593.667158745284
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.4,20636.820354091415
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.45,20678.338958704742
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.5,20719.5306451715
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.55,20796.69837653834
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.6,20874.478550217613
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.65,20955.320935459065
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.7,21040.450416887557
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.75,21132.316763752842
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.8,21235.207072241963
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.85,21354.0208808544
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.9,21504.681689713467
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.95,21726.998249127453
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.975,21919.917577544547
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.99,22297.18204200465
2022-09-26,4 wk ahead cum death,2022-10-22,01,point,NA,20719.5306451715
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.01,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.025,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.05,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.1,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.15,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.2,9.286138759613152
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.25,23.205663470132123
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.3,35.63381053309549
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.35,47.150560144774886
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.4,58.087329560182646
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.45,68.60982740682496
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.5,79.0494709397142
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.55,99.31574836193798
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.6,119.74286925576669
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.65,140.97420750762018
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.7,163.3314500607083
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.75,187.4579708014509
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.8,214.4796740310826
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.85,245.683307522443
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.9,285.2508015372608
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.95,343.6369817298579
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.975,394.3026752854173
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.99,493.3822537940669
2022-09-26,4 wk ahead inc death,2022-10-22,01,point,NA,79.0494709397142
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.01,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.025,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.05,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.1,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.15,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.2,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.25,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.3,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.35,1364.0
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.4,1366.63547488076
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.45,1374.5626547544794
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.5,1382.4274158890357
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.55,1398.0472985271497
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.6,1413.7911484877882
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.65,1430.1548350610503
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.7,1447.3862928919855
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.75,1465.9813912706925
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.8,1486.807901454844
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.85,1510.8575620246386
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.9,1541.3535233657178
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.95,1586.3536614421887
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.975,1625.4033680374732
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.99,1701.7672387126966
2022-09-26,1 wk ahead cum death,2022-10-01,02,point,NA,1382.4274158890357
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.01,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.025,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.05,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.1,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.15,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.2,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.25,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.3,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.35,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.4,2.635474880759954
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.45,10.56265475447946
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.5,18.42741588903582
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.55,34.047298527149664
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.6,49.79114848778821
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.65,66.15483506105033
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.7,83.38629289198545
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.75,101.98139127069241
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.8,122.80790145484417
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.85,146.8575620246385
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.9,177.3535233657179
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.95,222.35366144218872
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.975,261.40336803747334
2022-09-26,1 wk ahead inc death,2022-10-01,02,quantile,0.99,337.7672387126966
2022-09-26,1 wk ahead inc death,2022-10-01,02,point,NA,18.42741588903582
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.01,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.025,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.05,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.1,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.15,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.2,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.25,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.3,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.35,1364.0
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.4,1369.4131844112158
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.45,1386.3020117468068
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.5,1403.0578561899918
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.55,1435.846218965522
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.6,1468.8948068424452
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.65,1503.244520226334
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.7,1539.4158093199744
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.75,1578.449574528939
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.8,1622.167391562979
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.85,1672.6510612332397
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.9,1736.6664361759413
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.95,1831.1281479816353
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.975,1913.0990549204607
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.99,2073.397717378608
2022-09-26,2 wk ahead cum death,2022-10-08,02,point,NA,1403.0578561899918
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.01,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.025,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.05,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.1,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.15,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.2,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.25,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.3,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.35,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.4,2.777709530455775
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.45,11.739356992327487
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.5,20.630440300956117
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.55,37.798920438372406
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.6,55.10365835465709
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.65,73.08968516528368
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.7,92.02951642798897
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.75,112.46818325824646
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.8,135.35949010813485
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.85,161.79349920860122
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.9,195.3129128102235
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.95,244.77448653944663
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.975,287.6956868829874
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.99,371.6304786659115
2022-09-26,2 wk ahead inc death,2022-10-08,02,point,NA,20.630440300956117
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.01,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.025,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.05,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.1,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.15,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.2,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.25,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.3,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.35,1364.0
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.4,1374.4732633723693
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.45,1400.7018217998293
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.5,1426.7238561451836
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.55,1477.355838349076
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.6,1528.3896616815707
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.65,1581.432690657077
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.7,1637.2886075327995
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.75,1697.5647768231474
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.8,1765.074086428337
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.85,1843.0312653771873
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.9,1941.8841830133579
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.95,2087.752512696
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.975,2214.332468205731
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.99,2461.86660342476
2022-09-26,3 wk ahead cum death,2022-10-15,02,point,NA,1426.7238561451836
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.01,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.025,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.05,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.1,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.15,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.2,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.25,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.3,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.35,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.4,5.0600789611534704
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.45,14.39981005302259
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.5,23.665999955191957
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.55,41.50961938355412
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.6,59.494854839125516
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.65,78.18817043074301
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.7,97.87279821282509
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.75,119.11520229420861
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.8,142.90669486535816
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.85,170.38020414394754
