forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.85,17683.35226829447
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.9,17778.271842144517
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.95,17918.33609136227
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.975,18039.87944812148
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.99,18277.564234672816
2022-01-24,3 wk ahead cum death,2022-02-12,01,point,NA,17283.609672730854
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.01,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.025,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.05,14.669418246219578
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.1,49.23021355921783
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.15,72.65157897794391
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.2,91.12208666588236
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.25,107.117165488427
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.3,121.398485865699
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.35,134.6325094153044
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.4,147.20007134730378
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.45,159.29158926672739
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.5,171.28789838363588
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.55,189.03373752984123
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.6,206.92041666927045
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.65,225.5112957748189
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.7,245.08805483293435
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.75,266.21405381651215
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.8,289.87517267811927
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.85,317.1981313635466
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.9,351.8447696966142
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.95,402.96968723687246
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.975,447.3342851023859
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.99,534.0917209282787
2022-01-24,3 wk ahead inc death,2022-02-12,01,point,NA,171.28789838363588
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.01,16826.0
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.025,16826.0
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.05,16864.730143402037
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.1,16971.86150935109
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.15,17059.927422851193
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.2,17129.377777400055
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.25,17189.520352473297
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.3,17243.219080217263
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.35,17292.979901260005
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.4,17340.234781674695
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.45,17385.69970449792
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.5,17430.80663580285
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.55,17497.605364745723
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.6,17564.934242330997
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.65,17634.913863128295
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.7,17708.604524422408
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.75,17788.12682078297
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.8,17877.191792706803
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.85,17980.04062933313
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.9,18110.457195364444
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.95,18302.901152557002
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.975,18469.89797491418
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.99,18796.469538634883
2022-01-24,4 wk ahead cum death,2022-02-19,01,point,NA,17430.80663580285
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.01,0.0
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.025,0.0
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.05,0.0
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.1,21.35592261254179
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.15,45.503267349692024
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.2,64.5462953131357
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.25,81.0371648897261
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.3,95.7611555831104
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.35,109.40538695897983
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.4,122.36249876915801
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.45,134.8288108895567
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.5,147.1969630719995
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.55,165.37834931118755
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.6,183.70403226655964
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.65,202.75119880285192
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.7,222.8084423524324
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.75,244.45294978003722
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.8,268.6947980989546
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.85,296.6883610386569
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.9,332.1853532199288
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.95,384.5650611947325
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.975,430.01852679270263
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.99,518.9053039620665
2022-01-24,4 wk ahead inc death,2022-02-19,01,point,NA,147.1969630719995
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.01,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.025,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.05,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.1,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.15,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.2,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.25,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.3,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.35,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.4,1051.0
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.45,1057.647315903587
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.5,1065.1854382986937
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.55,1076.2143325596453
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.6,1087.3307577274295
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.65,1098.8848374293786
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.7,1111.0516334791585
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.75,1124.1812695041008
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.8,1138.886461852036
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.85,1155.8674577776278
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.9,1177.4000608585332
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.95,1209.1737800388933
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.975,1236.7460156912719
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.99,1290.665054300368
2022-01-24,1 wk ahead cum death,2022-01-29,02,point,NA,1065.1854382986937
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.01,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.025,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.05,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.1,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.15,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.2,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.25,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.3,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.35,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.4,0.0
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.45,6.6473159035870255
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.5,14.18543829869375
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.55,25.2143325596452
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.6,36.3307577274296
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.65,47.88483742937875
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.7,60.05163347915851
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.75,73.18126950410073
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.8,87.88646185203599
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.85,104.8674577776279
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.9,126.40006085853312
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.95,158.17378003889326
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.975,185.74601569127188
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.99,239.66505430036787
2022-01-24,1 wk ahead inc death,2022-01-29,02,point,NA,14.18543829869375
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.01,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.025,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.05,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.1,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.15,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.2,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.25,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.3,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.35,1051.0
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.4,1053.0342664294162
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.45,1068.5837936585124
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.5,1084.954031226959
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.55,1109.1443474544633
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.6,1133.5266503186933
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.65,1158.868886366555
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.7,1185.5550288715
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.75,1214.3530243804337
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.8,1246.6067793504394
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.85,1283.8521868753267
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.9,1331.0808995099778
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.95,1400.772048641597
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.975,1461.2478392103574
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.99,1579.511607433711
2022-01-24,2 wk ahead cum death,2022-02-05,02,point,NA,1084.954031226959
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.01,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.025,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.05,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.1,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.15,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.2,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.25,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.3,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.35,0.0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.4,2.0342664294161104
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.45,10.936477754925317
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.5,19.76859292826516
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.55,32.930014894817894
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.6,46.195892591263906
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.65,59.9840489371763
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.7,74.50339539234162
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.75,90.17175487633297
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.8,107.72031749840328
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.85,127.98472909769878
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.9,153.68083865144456
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.95,191.59826860270363
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.975,224.50182351908546
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.99,288.84655313334326
2022-01-24,2 wk ahead inc death,2022-02-05,02,point,NA,19.76859292826516
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.01,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.025,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.05,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.1,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.15,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.2,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.25,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.3,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.35,1051.0
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.4,1053.5546953422793
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.45,1078.8944353816582
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.5,1104.9777974705428
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.55,1143.6612296953617
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.6,1182.6516732870436
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.65,1223.177173713044
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.7,1265.8517537070902
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.75,1311.9034587366361
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.8,1363.4813683697278
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.85,1423.041573541274
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.9,1498.5663697897294
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.95,1610.0114959612306
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.975,1706.7200765232772
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.99,1895.8390785112795
2022-01-24,3 wk ahead cum death,2022-02-12,02,point,NA,1104.9777974705428
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.01,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.025,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.05,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.1,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.15,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.2,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.25,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.3,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.35,0.0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.4,0.5204289128630464
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.45,10.310641723145853
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.5,20.02376624358391
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.55,34.51688224089837
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.6,49.12502296835024
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.65,64.30828734648918
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.7,80.29672483559006
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.75,97.55043435620249
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.8,116.87458901928844
