forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.2,235.9715416277532
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.25,248.3531674299295
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.3,259.40819046758696
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.35,269.6525118158162
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.4,279.38093208895475
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.45,288.7408515941714
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.5,298.02707094580364
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.55,309.0357219162626
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.6,320.1317431325189
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.65,331.66461557776165
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.7,343.80907974358547
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.75,356.9146166131795
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.8,371.5928179071248
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.85,388.5426455917997
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.9,410.03572605793397
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.95,441.7511252823515
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.975,469.27275270849896
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.99,523.0928241196318
2021-10-11,1 wk ahead inc death,2021-10-16,01,point,NA,298.02707094580364
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.01,14994.194783462654
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.025,15092.41681889792
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.05,15142.643996109138
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.1,15200.524838419205
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.15,15239.749872050823
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.2,15270.683435158684
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.25,15297.471263004665
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.3,15321.388966438579
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.35,15343.552704954003
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.4,15364.600283975846
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.45,15384.85060621656
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.5,15404.941477101045
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.55,15428.651130682938
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.6,15452.548956118653
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.65,15477.387640823492
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.7,15503.543528505103
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.75,15531.769306578784
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.8,15563.382178021307
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.85,15599.887517663268
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.9,15646.177793704102
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.95,15714.48417664241
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.975,15773.758310597139
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.99,15889.672172553055
2021-10-11,2 wk ahead cum death,2021-10-23,01,point,NA,15404.941477101045
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.01,29.019308150219814
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.025,81.84204897750774
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.05,108.85367780964361
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.1,139.98136436858115
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.15,161.07616021843967
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.2,177.7118935309297
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.25,192.1180955747355
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.3,204.9807759709907
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.35,216.90019313818715
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.4,228.2193518868917
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.45,239.10975462238775
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.5,249.91440615524212
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.55,262.6154087666749
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.6,275.41721298613487
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.65,288.7230252457311
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.7,302.734448761518
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.75,317.8546899656046
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.8,334.78936011418165
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.85,354.344872071467
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.9,379.14206764616904
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.95,415.73305136005865
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.975,447.4855578886405
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.99,509.579348433423
2021-10-11,2 wk ahead inc death,2021-10-23,01,point,NA,249.91440615524212
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.01,14994.194783462654
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.025,15106.125951949783
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.05,15185.646485920208
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.1,15277.284434590887
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.15,15339.386184929694
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.2,15388.360736009892
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.25,15430.771687460785
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.3,15468.638608399084
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.35,15503.728621801904
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.4,15537.051512227605
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.45,15569.112171955365
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.5,15600.920385543533
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.55,15638.267124958295
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.6,15675.910267066822
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.65,15715.035422644189
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.7,15756.235397077931
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.75,15800.695801143123
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.8,15850.491453696137
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.85,15907.993576287117
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.9,15980.908638954028
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.95,16088.50281679179
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.975,16181.86966532869
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.99,16364.45372468974
2021-10-11,3 wk ahead cum death,2021-10-30,01,point,NA,15600.920385543533
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.025,13.709133051862636
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.05,43.002489811070205
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.1,76.75959617168087
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.15,99.63631287887156
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.2,117.67730085120893
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.25,133.30042445611963
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.3,147.24964196050422
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.35,160.17591684790057
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.4,172.451228251759
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.45,184.2615657388046
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.5,195.97890844248764
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.55,209.61599427535594
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.6,223.36131094816764
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.65,237.64778182069634
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.7,252.69186857282884
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.75,268.9264945643387
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.8,287.1092756748298
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.85,308.10605862384926
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.9,334.73084524992544
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.95,374.0186401493794
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.975,408.11135473155014
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.99,474.78155213668407
2021-10-11,3 wk ahead inc death,2021-10-30,01,point,NA,195.97890844248764
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.01,14994.194783462654
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.025,15106.125951949783
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.05,15185.646485920208
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.1,15297.75751553859
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.15,15383.79683644151
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.2,15451.648983820238
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.25,15510.407544436866
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.3,15562.87054498743
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.35,15611.48625883095
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.4,15657.653699315444
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.45,15702.072373114921
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.5,15746.141293577391
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.55,15797.67429790217
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.6,15849.616294324762
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.65,15903.603251236433
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.7,15960.453152832812
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.75,16021.801967505167
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.8,16090.512639938202
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.85,16169.857106914447
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.9,16270.469162977104
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.95,16418.9332944842
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.975,16547.76580529614
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.99,16799.704937550607
2021-10-11,4 wk ahead cum death,2021-11-06,01,point,NA,15746.141293577391
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.025,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.05,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.1,20.473080947701945
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.15,44.410651511816255
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.2,63.28824781034545
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.25,79.63585697608205
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.3,94.23193658834687
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.35,107.75763702904561
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.4,120.60218708783867
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.45,132.96020115955622
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.5,145.22090803385868
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.55,159.40717294387542
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.6,173.70602725793992
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.65,188.56782859224316
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.7,204.21775575488067
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.75,221.1061663620435
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.8,240.02118624206577
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.85,261.8635306273297
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.9,289.5605240230766
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.95,330.4304776924106
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.975,365.8961399674524
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.99,435.25121286086767
2021-10-11,4 wk ahead inc death,2021-11-06,01,point,NA,145.22090803385868
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.01,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.025,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.05,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.1,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.15,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.2,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.25,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.3,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.35,592.0
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.4,593.9049419754494
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.45,599.6369772036338
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.5,605.3238782961631
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.55,612.7628559463967
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.6,620.260873101791
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.65,628.0540877829882
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.7,636.2605790003095
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.75,645.1165047743972
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.8,655.0351416413754
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.85,666.4888056425289
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.9,681.0125239120327
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.95,702.4438642853249
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.975,721.0413084109091
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.99,757.4096435898293
2021-10-11,1 wk ahead cum death,2021-10-16,02,point,NA,605.3238782961631
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.025,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.05,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.1,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.15,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.2,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.25,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.3,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.35,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.4,1.9049419754494767
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.45,7.636977203633769
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.5,13.323878296163066
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.55,20.762855946396744
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.6,28.260873101791006
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.65,36.05408778298819
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.7,44.26057900030948
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.75,53.116504774397185
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.8,63.03514164137542
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.85,74.48880564252886
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.9,89.01252391203272
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.95,110.44386428532496
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.975,129.04130841090915
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.99,165.40964358982936
2021-10-11,1 wk ahead inc death,2021-10-16,02,point,NA,13.323878296163066
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.01,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.025,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.05,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.1,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.15,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.2,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.25,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.3,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.35,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.4,593.9049419754494
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.45,603.0975240396967
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.5,615.9131047347128
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.55,632.3685226402476
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.6,648.9545391005886
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.65,666.1935483349586
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.7,684.3467474529695
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.75,703.9365306738445
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.8,725.8770878812245
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.85,751.2132075135562
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.9,783.3404519957912
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.95,830.7477273903087
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.975,871.8862721541462
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.99,952.3349819145396
2021-10-11,2 wk ahead cum death,2021-10-23,02,point,NA,615.9131047347128
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.025,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.05,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.1,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.15,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.2,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.25,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.3,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.35,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.4,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.45,3.460546836062882
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.5,10.589226438549629
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.55,19.60566669385097
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.6,28.693665998797556
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.65,38.13946055197039
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.7,48.08616845265996
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.75,58.82002589944727
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.8,70.84194623984905
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.85,84.72440187102731
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.9,102.3279280837585
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.95,128.30386310498378
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.975,150.84496374323712
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.99,194.92533832471034
2021-10-11,2 wk ahead inc death,2021-10-23,02,point,NA,10.589226438549629
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.01,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.025,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.05,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.1,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.15,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.2,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.25,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.3,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.35,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.4,593.9049419754494
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.45,603.3079067810946
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.5,624.3625567335744
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.55,650.886193960224
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.6,677.6203362442282
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.65,705.4070038150039
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.7,734.6672067872604
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.75,766.2429653904147
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.8,801.6078150259477
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.85,842.445796152694
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.9,894.2300402618673
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.95,970.6433760815008
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.975,1036.9524691481251
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.99,1166.6235844784123
2021-10-11,3 wk ahead cum death,2021-10-30,02,point,NA,624.3625567335744
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.025,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.05,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.1,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.15,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.2,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.25,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.3,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.35,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.4,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.45,0.21038274139790758
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.5,8.449451998861635
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.55,18.51767131997631
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.6,28.665797143639516
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.65,39.21345548004537
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.7,50.32045933429092
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.75,62.30643471657031
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.8,75.73072714472319
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.85,91.23258863913786
