forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.25,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.3,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.35,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.4,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.45,9.682089255687766
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.5,19.43943668959541
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.55,41.99238490562499
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.6,64.72432477416274
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.65,88.35122290524133
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.7,113.23106260387715
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.75,140.07981048010282
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.8,170.1504081014756
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.85,204.87478868806085
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.9,248.90673520507096
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.95,313.88070506553714
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.975,370.26307560561105
2022-07-04,3 wk ahead inc death,2022-07-23,15,quantile,0.99,480.5219335506446
2022-07-04,3 wk ahead inc death,2022-07-23,15,point,NA,19.43943668959541
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.01,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.025,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.05,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.1,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.15,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.2,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.25,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.3,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.35,1504.0
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.4,1507.7915648368653
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.45,1545.7082194459467
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.5,1583.4778128210164
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.55,1669.8778756000345
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.6,1756.9636531630126
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.65,1847.4780046457931
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.7,1942.7923596162973
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.75,2045.6495772103658
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.8,2160.849660915723
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.85,2293.878329004052
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.9,2462.5641658583254
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.95,2711.478632435972
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.975,2927.4787893835164
2022-07-04,4 wk ahead cum death,2022-07-30,15,quantile,0.99,3349.8790963031593
2022-07-04,4 wk ahead cum death,2022-07-30,15,point,NA,1583.4778128210164
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.01,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.025,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.05,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.1,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.15,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.2,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.25,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.3,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.35,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.4,0.5141654191232199
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.45,10.348664404569448
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.5,20.105726390130275
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.55,42.919800007248014
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.6,65.9149377006921
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.65,89.81539577576783
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.7,114.98330238512789
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.75,142.1429138340776
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.8,172.56167865690125
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.85,207.68810946420956
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.9,252.22987224048703
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.95,317.9561319469453
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.975,374.99131598973963
2022-07-04,4 wk ahead inc death,2022-07-30,15,quantile,0.99,486.5267870067598
2022-07-04,4 wk ahead inc death,2022-07-30,15,point,NA,20.105726390130275
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.01,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.025,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.05,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.1,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.15,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.2,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.25,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.3,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.35,4981.0
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.4,4987.196834590819
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.45,4996.649574921417
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.5,5006.027884225791
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.55,5025.513290719932
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.6,5045.153343297359
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.65,5065.566626291221
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.7,5087.06243186809
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.75,5110.259344361115
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.8,5136.239886353303
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.85,5166.241226510948
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.9,5204.284162999507
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.95,5260.420691232627
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.975,5309.134207467979
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.99,5404.396194772667
2022-07-04,1 wk ahead cum death,2022-07-09,16,point,NA,5006.027884225791
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.01,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.025,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.05,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.1,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.15,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.2,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.25,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.3,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.35,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.4,6.196834590818777
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.45,15.649574921417567
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.5,25.027884225791173
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.55,44.513290719931796
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.6,64.15334329735926
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.65,84.56662629122086
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.7,106.06243186809029
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.75,129.25934436111484
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.8,155.23988635330235
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.85,185.24122651094746
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.9,223.2841629995077
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.95,279.4206912326271
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.975,328.1342074679787
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.99,423.3961947726662
2022-07-04,1 wk ahead inc death,2022-07-09,16,point,NA,25.027884225791173
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.01,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.025,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.05,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.1,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.15,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.2,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.25,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.3,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.35,4981.0
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.4,4989.952990544845
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.45,5009.518591488896
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.5,5028.930132582996
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.55,5070.365069106433
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.6,5112.128854332437
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.65,5155.536883071277
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.7,5201.246852728084
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.75,5250.57415811313
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.8,5305.82074014438
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.85,5369.617388442371
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.9,5450.514169273843
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.95,5569.886248305652
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.975,5673.473589614246
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.99,5876.044390395496
2022-07-04,2 wk ahead cum death,2022-07-16,16,point,NA,5028.930132582996
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.01,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.025,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.05,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.1,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.15,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.2,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.25,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.3,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.35,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.4,2.7561559540259832
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.45,12.86901656747913
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.5,22.9022483572043
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.55,44.85177838650118
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.6,66.97551103507818
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.65,89.97025678005586
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.7,114.18442085999449
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.75,140.31481375201454
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.8,169.58085379107703
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.85,203.37616193142307
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.9,246.23000627433598
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.95,309.4655570730246
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.975,364.3393821462668
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.99,471.6481956228293
2022-07-04,2 wk ahead inc death,2022-07-16,16,point,NA,22.9022483572043
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.01,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.025,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.05,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.1,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.15,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.2,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.25,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.3,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.35,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.4,4992.260426449447
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.45,5022.090428155939
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.5,5051.685547959232
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.55,5115.935623381247
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.6,5180.695620036769
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.65,5248.0052228598315
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.7,5318.884274317451
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.75,5395.372459343659
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.8,5481.039226573012
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.85,5579.963945873574
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.9,5705.4045693165535
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.95,5890.505977079977
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.975,6051.1311656350135
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.99,6365.242645475973
2022-07-04,3 wk ahead cum death,2022-07-23,16,point,NA,5051.685547959232
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.01,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.025,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.05,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.1,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.15,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.2,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.25,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.3,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.35,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.4,2.3074359046015225
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.45,12.571836667042728
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.5,22.755415376236368
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.55,45.570554274813375
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.6,68.56676570433147
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.65,92.46833978855501
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.7,117.63742158936616
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.75,144.79830123052926
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.8,175.2184864286319
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.85,210.34655743120288
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.9,254.89040004271038
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.95,320.6197287743251
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.975,377.65757602076764
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.99,489.1982550804775
2022-07-04,3 wk ahead inc death,2022-07-23,16,point,NA,22.755415376236368
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.01,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.025,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.05,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.1,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.15,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.2,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.25,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.3,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.35,4981.0
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.4,4994.809294777981
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.45,5034.858557817394
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.5,5074.59247232894
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.55,5161.890596805782
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.6,5249.881563540374
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.65,5341.336741563732
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.7,5437.641815391359
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.75,5541.568154054266
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.8,5657.965653356721
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.85,5792.377051360748
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.9,5962.816246767914
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.95,6214.317986332148
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.975,6432.563297524252
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.99,6859.354128299922
2022-07-04,4 wk ahead cum death,2022-07-30,16,point,NA,5074.59247232894
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.01,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.025,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.05,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.1,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.15,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.2,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.25,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.3,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.35,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.4,2.5488683285348093
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.45,12.76812966145543
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.5,22.906924369707383
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.55,45.954973424534394
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.6,69.18594350360605
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.65,93.33151870390103
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.7,118.7575410739086
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.75,146.19569471060743
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.8,176.9264267837101
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.85,212.4131054871739
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.9,257.41167745136
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.95,323.81200925217115
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.975,381.43213188923863
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.99,494.11148282394845
2022-07-04,4 wk ahead inc death,2022-07-30,16,point,NA,22.906924369707383
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.01,38693.0
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.025,38693.0
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.05,38693.0
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.1,38705.690325642
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.15,38724.403767607524
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.2,38739.161522653514
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.25,38751.941434239736
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.3,38763.352069584565
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.35,38773.925925004114
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.4,38783.96728410757
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.45,38793.62828869953
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.5,38803.2132223892
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.55,38822.750441191514
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.6,38842.44271728591
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.65,38862.91027984072
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.7,38884.4632434401
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.75,38907.72183725238
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.8,38933.77146232213
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.85,38963.85257698601
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.9,39001.996670838154
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.95,39058.28246786387
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.975,39107.125514869665
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.99,39202.6408067921
2022-07-04,1 wk ahead cum death,2022-07-09,17,point,NA,38803.2132223892
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.01,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.025,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.05,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.1,12.690325641996338
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.15,31.403767607527683
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.2,46.1615226535158
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.25,58.94143423973232
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.3,70.35206958456848
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.35,80.92592500411669
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.4,90.96728410757252
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.45,100.62828869953381
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.5,110.2132223891962
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.55,129.75044119151204
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.6,149.4427172859098
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.65,169.91027984071684
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.7,191.46324344009702
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.75,214.7218372523778
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.8,240.77146232213227
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.85,270.8525769860154
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.9,308.99667083815586
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.95,365.28246786387535
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.975,414.1255148696649
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.99,509.64080679209803
2022-07-04,1 wk ahead inc death,2022-07-09,17,point,NA,110.2132223891962
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.01,38693.0
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.025,38693.0
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.05,38693.0
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.1,38705.690325642
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.15,38741.76027366978
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.2,38772.1954273507
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.25,38798.55164290944
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.3,38822.08397822973
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.35,38843.890608959875
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.4,38864.59906404174
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.45,38884.523107946254
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.5,38904.29026961531
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.55,38945.83041200161
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.6,38987.70023805764
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.65,39031.21848246234
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.7,39077.04451255516
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.75,39126.49706301504
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.8,39181.883919530104
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.85,39245.84255145822
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.9,39326.944734212426
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.95,39446.61990632534
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.975,39550.47026229109
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.99,39753.55540284634
2022-07-04,2 wk ahead cum death,2022-07-16,17,point,NA,38904.29026961531
2022-07-04,2 wk ahead inc death,2022-07-16,17,quantile,0.01,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,17,quantile,0.025,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,17,quantile,0.05,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,17,quantile,0.1,0.0
