forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.35,102.4922897113892
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.4,106.98238198891606
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.45,111.96816461220708
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.5,111.96816461220708
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.55,117.86635797158208
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.6,121.36406152382817
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.65,126.08640496865239
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.7,129.74993722573248
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.75,136.61379068032232
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.8,143.39359681740729
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.85,154.52074067727057
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.9,169.28743379250494
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.95,205.6550256504151
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.975,246.27068727150885
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.99,252.64445130959479
2020-10-19,1 wk ahead inc death,2020-10-24,01,point,NA,111.96816461220708
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.01,2788.0
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.025,2801.021209470561
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.05,2861.2643353860885
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.1,2920.3924405496628
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.15,2950.247585050395
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.2,2958.8902337472946
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.25,2977.0416009347946
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.3,2988.23707698994
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.35,2995.8827731531173
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.4,3006.6007611673385
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.45,3015.5615384500534
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.5,3015.5615384500534
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.55,3027.8843266885788
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.6,3035.803188077739
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.65,3046.5254628580124
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.7,3055.586000196269
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.75,3069.133832685283
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.8,3084.0907399576217
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.85,3106.2545697610885
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.9,3136.862685910991
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.95,3212.4375607889206
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.975,3291.1472470682174
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.99,3308.1960446756393
2020-10-19,2 wk ahead cum death,2020-10-31,01,point,NA,3015.5615384500534
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,5.29040104426727
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,34.80950504817352
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,65.96326405085907
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,81.22451168574676
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,86.70946079768524
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,96.16294437922821
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,101.4388838437973
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,105.39048344172821
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,111.61837917842254
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,115.59337383784637
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,115.59337383784637
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,122.01796871699676
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,126.43912655391082
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,132.43905788936004
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,137.8360629705368
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,144.52004200496063
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,152.69714314021454
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,163.73382908381805
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,179.57525211848602
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,218.78253513850555
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,256.87655979670865
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,267.5515933660446
2020-10-19,2 wk ahead inc death,2020-10-31,01,point,NA,115.59337383784637
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.01,2788.0
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.025,2804.41311312245
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.05,2893.524860864149
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.1,2985.702290063368
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.15,3031.945089822279
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.2,3047.325279717909
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.25,3075.7048659376965
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.3,3092.0172481589184
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.35,3104.4022288374767
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.4,3121.887730365263
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.45,3134.699906354414
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.5,3135.2863884024487
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.55,3154.7466292433605
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.6,3167.5435128264294
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.65,3185.2361645750866
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.7,3200.8712983183727
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.75,3220.8580269865856
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.8,3245.153820519911
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.85,3279.006878381239
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.9,3326.063976769911
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.95,3442.638271813856
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.975,3557.961597924696
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.99,3587.682316308485
2020-10-19,3 wk ahead cum death,2020-11-07,01,point,NA,3135.2863884024487
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,3.3919036518888674
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,32.26052547806074
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,65.30984951370527
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,81.69750477188398
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,88.43504597061445
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,98.66326500290205
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,103.78017116897871
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,108.51945568435957
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,115.28696919792463
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,119.13836790436079
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,119.72484995239546
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,126.86230255478193
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,131.74032474869063
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,138.71070171707441
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,145.2852981221037
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,151.72419430130293
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,161.06308056228926
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,172.7523086201506
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,189.20129085892012
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,230.20071102493574
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,266.8143508564787
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,279.4862716328459
2020-10-19,3 wk ahead inc death,2020-11-07,01,point,NA,119.72484995239546
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.01,2788.0
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.025,2806.655770920194
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.05,2924.337197922147
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.1,3050.9124046787388
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.15,3114.735438965238
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.2,3137.7301365360386
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.25,3177.0002829059727
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.3,3198.6569415554172
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.35,3216.6207949146396
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.4,3241.2306553348667
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.45,3257.9717775806553
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.5,3259.6987544521457
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.55,3287.0134607776768
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.6,3305.139833115018
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.65,3330.6665245517856
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.7,3353.5541378482944
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.75,3380.0396496280796
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.8,3414.5975777134067
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.85,3461.069947861112
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.9,3524.8747421726353
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.95,3683.8216949924595
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.975,3834.8130508884556
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.99,3878.1526657566196
2020-10-19,4 wk ahead cum death,2020-11-14,01,point,NA,3259.6987544521457
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.01,0.0
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.025,2.2426577977438313
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.05,30.812337057997738
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.1,65.21011461537078
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.15,82.79034914295868
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.2,90.40485681812957
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.25,101.29541696827606
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.3,106.63969339649871
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.35,112.21856607716278
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.4,119.34292496960357
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.45,123.27187122624115
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.5,124.41236604969696
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.55,132.2668315343161
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.6,137.59632028858857
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.65,145.43035997669892
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.7,152.68283952992158
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.75,159.18162264149385
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.8,169.4437571934958
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.85,182.06306947987275
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.9,198.81076540272431
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.95,241.18342317860322
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.975,276.85145296375947
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.99,290.47034944813447
2020-10-19,4 wk ahead inc death,2020-11-14,01,point,NA,124.41236604969696
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.01,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.025,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.05,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.1,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.15,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.2,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.25,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.3,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.35,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.4,67.0
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.45,70.48971618266555
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.5,73.51347960086318
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.55,75.42038274856063
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.6,75.75013316722365
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.65,77.06855453105422
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.7,83.79246295543166
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.75,84.26424563975783
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.8,91.91818297954055
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.85,98.94358695598098
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.9,108.6903044089839
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.95,143.7757307395503
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.975,183.3369795188472
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.99,190.69552291484328
2020-10-19,1 wk ahead cum death,2020-10-24,02,point,NA,73.51347960086318
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.01,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.025,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.05,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.1,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.15,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.2,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.25,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.3,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.35,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.4,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.45,3.489716182665541
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.5,6.513479600863173
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.55,8.420382748560622
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.6,8.750133167223646
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.65,10.068554531054213
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.7,16.792462955431652
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.75,17.264245639757824
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.8,24.91818297954054
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.85,31.94358695598097
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.9,41.6903044089839
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.95,76.77573073955031
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.975,116.33697951884719
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.99,123.69552291484328
2020-10-19,1 wk ahead inc death,2020-10-24,02,point,NA,6.513479600863173
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.01,67.0
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.025,67.0
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.05,67.0
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.1,67.0
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.15,67.0
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.2,67.0
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.25,67.0
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.3,67.0
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.35,69.04747488925726
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.4,70.20302346179754
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.45,75.62144485991719
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.5,82.11345366519215
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.55,85.6167992739034
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.6,87.23795143645528
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.65,91.17502419036153
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.7,105.16470686476949
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.75,106.77987448256734
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.8,122.57589212935689
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.85,136.26207033675433
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.9,158.29347673934222
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.95,227.3423506407094
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.975,306.6803404478383
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.99,324.9053160337759
2020-10-19,2 wk ahead cum death,2020-10-31,02,point,NA,82.11345366519215
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,2.047474889257261
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,3.203023461797544
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,5.131728677251646
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,8.599974064328977
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,10.196416525342771
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,11.487818269231626
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,14.10646965930731
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,21.372243909337826
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,22.515628842809505
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,30.65770914981634
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,37.31848338077337
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,49.60317233035833
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,83.56661990115911
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,123.34336092899115
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,134.20979311893257
2020-10-19,2 wk ahead inc death,2020-10-31,02,point,NA,8.599974064328977
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.01,67.0
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.025,67.0
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.05,67.0
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.1,67.0
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.15,67.0
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.2,67.0
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.25,67.0
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.3,67.0686565243118
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.35,72.2128072863718
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.4,76.04847346602878
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.45,82.80758786112719
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.5,92.98011481673174
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.55,98.11582255274706
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.6,101.83949422747546
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.65,109.2530291071599
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.7,130.7535984507268
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.75,134.15213608653002
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.8,158.6708929529851
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.85,179.1247580042546
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.9,215.1359064570134
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.95,317.6917116633122
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.975,436.7635805597966
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.99,467.26851677805837
2020-10-19,3 wk ahead cum death,2020-11-07,02,point,NA,92.98011481673174
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,0.06865652431180003
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,3.1653323971145344
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,5.845450004231234
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,7.186143001209993
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,10.866661151539583
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,12.49902327884366
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,14.601542791020174
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,18.07800491679837
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,25.588891585957306
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,27.372261603962677
