forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.45,72.52733793470092
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.5,83.39724629477347
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.55,108.92585521636946
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.6,134.6570721452797
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.65,161.4013291107612
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.7,189.56384212744248
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.75,219.95504322458055
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.8,253.99318845337518
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.85,293.29914187234044
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.9,343.1407116716469
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.95,416.68741832672106
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.975,480.508940630711
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.99,605.3154731362914
2022-03-28,2 wk ahead inc death,2022-04-09,01,point,NA,83.39724629477347
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.01,19210.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.025,19210.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.05,19210.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.1,19221.502257800996
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.15,19240.51821812067
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.2,19266.27319688465
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.25,19299.296363538597
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.3,19337.240665221674
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.35,19372.40238478132
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.4,19405.79337026243
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.45,19437.919545687433
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.5,19469.79275910122
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.55,19544.42041020683
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.6,19619.640344257718
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.65,19697.82169303502
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.7,19780.1490224293
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.75,19868.991464221694
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.8,19968.49499902917
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.85,20083.397890413995
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.9,20229.09949495352
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.95,20444.0982040911
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.975,20630.667331855126
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.99,20995.51362614921
2022-03-28,3 wk ahead cum death,2022-04-16,01,point,NA,19469.79275910122
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.025,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.05,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.1,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.15,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.2,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.25,5.543446020576447
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.3,18.952282852428333
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.35,31.37780498327775
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.4,43.1775813953074
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.45,54.53039657960866
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.5,65.79381951836424
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.55,92.47562602819963
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.6,119.36919290716068
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.65,147.32156163175011
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.7,176.75625294021933
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.75,208.52030830907097
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.8,244.0960503221848
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.85,285.1775619325663
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.9,337.270612737483
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.95,414.13962673010394
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.975,480.84414300469234
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.99,611.2885303861098
2022-03-28,3 wk ahead inc death,2022-04-16,01,point,NA,65.79381951836424
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.01,19210.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.025,19210.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.05,19210.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.1,19221.502257800996
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.15,19240.51821812067
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.2,19266.27319688465
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.25,19299.296363538597
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.3,19343.318874369725
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.35,19391.02168953845
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.4,19436.322204662716
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.45,19479.90679118379
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.5,19523.148191984223
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.55,19624.841152886846
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.6,19727.341200780756
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.65,19833.876683631126
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.7,19946.061775420523
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.75,20067.124824114126
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.8,20202.715438650954
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.85,20359.29031496134
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.9,20557.833714818844
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.95,20850.806292657348
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.975,21105.03869491391
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.99,21602.204281548955
2022-03-28,4 wk ahead cum death,2022-04-23,01,point,NA,19523.148191984223
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.025,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.05,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.1,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.15,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.2,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.25,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.3,6.078209148050625
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.35,18.61930475713166
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.4,30.528834400287753
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.45,41.987245496354596
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.5,53.355432883003594
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.55,80.4207426800181
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.6,107.70085652304067
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.65,136.0549905961035
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.7,165.91275299122267
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.75,198.13335989243043
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.8,234.2204396217831
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.85,275.8924245473451
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.9,328.73421986532577
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.95,406.70808856624853
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.975,474.3713630587848
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.99,606.6906553997446
2022-03-28,4 wk ahead inc death,2022-04-23,01,point,NA,53.355432883003594
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.01,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.025,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.05,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.1,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.15,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.2,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.25,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.3,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.35,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.4,1222.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.45,1226.0625299978012
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.5,1233.1746550675557
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.55,1252.0798362983733
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.6,1271.1350586500703
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.65,1290.9404866061648
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.7,1311.7962024084159
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.75,1334.3023705403416
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.8,1359.5092788480983
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.85,1388.6172562987222
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.9,1425.5273720350801
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.95,1479.9922989143402
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.975,1527.2552519913838
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.99,1619.6805824531584
2022-03-28,1 wk ahead cum death,2022-04-02,02,point,NA,1233.1746550675557
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.01,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.025,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.05,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.1,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.15,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.2,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.25,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.3,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.35,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.4,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.45,4.062529997801306
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.5,11.17465506755577
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.55,30.079836298373294
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.6,49.13505865007032
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.65,68.94048660616487
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.7,89.79620240841595
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.75,112.30237054034157
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.8,137.50927884809826
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.85,166.61725629872205
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.9,203.52737203508008
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.95,257.9922989143401
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.975,305.2552519913839
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.99,397.6805824531584
2022-03-28,1 wk ahead inc death,2022-04-02,02,point,NA,11.17465506755577
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.01,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.025,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.05,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.1,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.15,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.2,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.25,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.3,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.35,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.4,1222.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.45,1229.7995953475565
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.5,1245.3874577437969
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.55,1285.8036457931132
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.6,1326.5405972396463
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.65,1368.8813656722637
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.7,1413.4674778853982
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.75,1461.581987467918
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.8,1515.47023820034
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.85,1577.6983372603986
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.9,1656.6061329757304
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.95,1773.0432461654277
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.975,1874.0837162887187
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.99,2071.673968974266
2022-03-28,2 wk ahead cum death,2022-04-09,02,point,NA,1245.3874577437969
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.01,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.025,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.05,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.1,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.15,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.2,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.25,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.3,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.35,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.4,0.0
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.45,3.737065349755304
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.5,12.212802676241076
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.55,33.72380949473996
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.6,55.40553858957614
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.65,77.94087906609877
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.7,101.67127547698247
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.75,127.27961692757637
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.8,155.96095935224153
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.85,189.08108096167635
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.9,231.07876094065034
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.95,293.0509472510876
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.975,346.82846429733485
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.99,451.9933865211072
2022-03-28,2 wk ahead inc death,2022-04-09,02,point,NA,12.212802676241076
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.01,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.025,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.05,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.1,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.15,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.2,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.25,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.3,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.35,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.4,1222.0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.45,1234.055626679515
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.5,1258.8039806921406
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.55,1322.07109952759
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.6,1385.8403383537966
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.65,1452.120177133791
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.7,1521.914855849088
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.75,1597.2328544627183
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.8,1681.589012909984
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.85,1779.0002911169454
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.9,1902.5218088432985
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.95,2084.791365488283
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.975,2242.9591625769062
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.99,2552.265076883547
2022-03-28,3 wk ahead cum death,2022-04-16,02,point,NA,1258.8039806921406
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.01,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.025,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.05,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.1,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.15,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.2,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.25,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.3,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.35,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.4,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.45,4.256031331958466
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.5,13.41652294834379
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.55,36.267453734476604
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.6,59.29974111415015
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.65,83.23881146152738
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.7,108.44737796368977
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.75,135.65086699480025
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.8,166.11877470964401
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.85,201.3019538565469
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.9,245.91567586756813
