forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,137.11383941361225
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,143.39858041435215
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,149.36682366685335
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,155.10899709918405
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,160.80595656748065
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,167.96592121068656
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,175.18271097010842
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,182.68362631060984
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,190.58231746462272
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,199.1060848970107
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,208.65270442128525
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,219.67677696717374
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,233.65575555629005
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,254.283272742669
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,272.18318435068375
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,307.1874559396905
2020-11-09,2 wk ahead inc death,2020-11-21,01,point,NA,160.80595656748065
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.01,3216.4320794969403
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.025,3300.082841128498
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.05,3342.858798780998
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.1,3392.1529975995945
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.15,3425.5589835758333
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.2,3451.903541622135
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.25,3474.7173857034686
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.3,3495.0868893475167
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.35,3513.9626293910014
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.4,3531.887792597763
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.45,3549.1339723497235
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.5,3566.2443554107244
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.55,3587.6620892843644
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.6,3609.2498051728744
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.65,3631.6874311357346
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.7,3655.3149312026862
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.75,3680.8122334332097
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.8,3709.3692119313964
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.85,3742.345722816207
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.9,3784.1612984742655
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.95,3845.8647698721325
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.975,3899.4091045562323
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.99,4004.118025716249
2020-11-09,3 wk ahead cum death,2020-11-28,01,point,NA,3566.2443554107244
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,59.46068491729015
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,89.08875062599552
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,104.23946604521984
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,121.69886190927835
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,133.53084918905355
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,142.86176598692504
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,150.94214754384467
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,158.1567739339515
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,164.84232772211718
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,171.19119894541117
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,177.2995826223683
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,183.35986879005802
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,190.91941109178094
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,198.53894976097789
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,206.45847026754475
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,214.79796534642958
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,223.79742046752833
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,233.8768102031589
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,245.51610549311326
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,260.2752118917152
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,282.0538932847741
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,300.9527490390815
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,337.91051140306024
2020-11-09,3 wk ahead inc death,2020-11-28,01,point,NA,183.35986879005802
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.01,3291.596330178351
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.025,3406.840275272869
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.05,3465.771838105292
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.1,3533.6834486074185
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.15,3579.706192914645
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.2,3616.0005522463593
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.25,3647.4307190903187
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.3,3675.49336805814
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.35,3701.4980894349874
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.4,3726.193220526669
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.45,3749.95292998609
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.5,3773.5255551190603
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.55,3802.909290612312
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.6,3832.5262303555096
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.65,3863.309191348439
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.7,3895.724582090994
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.75,3930.705219582959
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.8,3969.8835335739614
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.85,4015.1251580635703
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.9,4072.4934035503943
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.95,4157.146546280951
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.975,4230.60588501408
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.99,4374.259702981086
2020-11-09,4 wk ahead cum death,2020-12-05,01,point,NA,3773.5255551190603
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.01,75.16425068141072
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.025,106.7574341443711
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.05,122.91303932429402
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.1,141.53045100782424
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.15,154.14720933881168
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.2,164.09701062422454
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.25,172.71333338685008
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.3,180.4064787106229
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.35,187.53546004398572
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.4,194.3054279289058
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.45,200.81895763636678
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.5,207.28119970833595
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.55,215.2472013279474
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.6,223.27642518263517
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.65,231.62176021270432
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.7,240.40965088830745
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.75,249.89298614974967
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.8,260.51432164256494
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.85,272.77943524736355
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.9,288.3321050761288
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.95,311.281776408819
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.975,331.1967804578477
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.99,370.1416772648371
2020-11-09,4 wk ahead inc death,2020-12-05,01,point,NA,207.28119970833595
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.01,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.025,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.05,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.1,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.15,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.2,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.25,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.3,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.35,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.4,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.45,84.0
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.5,86.04541993502146
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.55,91.95934319857126
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.6,97.92020236103812
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.65,104.1157410180903
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.7,110.63983096756192
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.75,117.68021580512121
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.8,125.56544682318761
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.85,134.67101121309764
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.9,146.21724234669486
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.95,163.25497365358837
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.975,178.03978181246288
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.99,206.95229554537303
2020-11-09,1 wk ahead cum death,2020-11-14,02,point,NA,86.04541993502146
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.01,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.025,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.05,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.1,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.15,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.2,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.25,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.3,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.35,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.4,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.45,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.5,2.0454199350214557
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.55,7.95934319857126
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.6,13.920202361038129
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.65,20.115741018090308
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.7,26.639830967561917
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.75,33.68021580512121
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.8,41.565446823187614
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.85,50.671011213097636
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.9,62.21724234669487
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.95,79.25497365358835
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.975,94.03978181246286
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.99,122.95229554537303
2020-11-09,1 wk ahead inc death,2020-11-14,02,point,NA,2.0454199350214557
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.01,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.025,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.05,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.1,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.15,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.2,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.25,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.3,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.35,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.4,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.45,84.0
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.5,88.30726510504743
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.55,100.72868430321988
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.6,113.24868619344129
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.65,126.26160154390766
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.7,139.96459573871692
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.75,154.75199954606506
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.8,171.31389181029496
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.85,190.43893406779858
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.9,214.69027631184952
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.95,250.47579352563199
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.975,281.5293415210631
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.99,342.2562798232394
2020-11-09,2 wk ahead cum death,2020-11-21,02,point,NA,88.30726510504743
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,2.261845170025984
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,8.769341104648612
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,15.328483832403165
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,22.14586052581735
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,29.324764771155014
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,37.07178374094386
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,45.748444987107355
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,55.76792285470093
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,68.47303396515464
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,87.22081987204362
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,103.4895597086002
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,135.3039842778664
2020-11-09,2 wk ahead inc death,2020-11-21,02,point,NA,2.261845170025984
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.01,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.025,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.05,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.1,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.15,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.2,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.25,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.3,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.35,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.4,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.45,84.0
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.5,91.13002518173263
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.55,110.52182031287104
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.6,130.06751857997085
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.65,150.38273252687773
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.7,171.77526842551453
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.75,194.86073881972692
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.8,220.71646566124474
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.85,250.57367403775947
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.9,288.43384548426775
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.95,344.30068383826165
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.975,392.78017166610766
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.99,487.5845034183398
2020-11-09,3 wk ahead cum death,2020-11-28,02,point,NA,91.13002518173263
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,2.8227600766852032
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,9.793136009651164
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16.818832386529554
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,24.12113098297008
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,31.81067268679761
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,40.108739273661854
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,49.40257385094979
