forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.15,583.3511705205386
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.2,598.6788148842534
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.25,611.9522388693259
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.3,623.8035102845693
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.35,634.7856884626948
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.4,645.2148073081089
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.45,655.2488837730149
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.5,665.2039517618193
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.55,677.4184003091826
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.6,689.7297889243821
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.65,702.5258778787627
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.7,716.0005473079968
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.75,730.5415574834293
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.8,746.8274888799136
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.85,765.6338620401397
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.9,789.481118727849
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.95,824.6703633523955
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.975,855.2064847208037
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.99,914.9215665079131
2021-09-27,1 wk ahead inc death,2021-10-02,01,point,NA,665.2039517618193
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.01,14894.299365209967
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.025,14998.380463058042
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.05,15051.603751730354
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.1,15112.937255819397
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.15,15154.502109830153
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.2,15187.28089713945
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.25,15215.666651098016
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.3,15241.011074275308
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.35,15264.496906419596
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.4,15286.799998815612
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.45,15308.258277105719
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.5,15329.547592574643
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.55,15356.083848874345
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.6,15382.83071038277
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.65,15410.630597934838
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.7,15439.904721947998
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.75,15471.495503257167
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.8,15506.877178323432
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.85,15547.734588816622
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.9,15599.543470163655
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.95,15675.99316093184
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.975,15742.333801681089
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.99,15872.066610257401
2021-09-27,2 wk ahead cum death,2021-10-09,01,point,NA,15329.547592574643
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.01,410.62124788592666
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.025,466.0331244554021
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.05,494.3687431557021
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.1,527.0221704198573
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.15,549.1509393096153
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.2,566.6020822551968
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.25,581.7144122286901
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.3,595.2075639907378
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.35,607.7112179569018
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.4,619.5851915075037
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.45,631.009393332704
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.5,642.343640812824
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.55,656.6654485651608
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.6,671.100921458389
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.65,686.1047200560753
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.7,701.9041746400023
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.75,718.9539457737366
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.8,738.0496894435189
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.85,760.1007267764819
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.9,788.0623514358061
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.95,829.322797579443
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.975,865.1273169602849
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.99,935.145043749487
2021-09-27,2 wk ahead inc death,2021-10-09,01,point,NA,642.343640812824
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.01,15232.203424485231
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.025,15395.843660168128
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.05,15479.523326142336
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.1,15575.954179312614
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.15,15641.30401369247
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.2,15692.840061943252
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.25,15737.469217129497
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.3,15777.316677117216
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.35,15814.241990039167
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.4,15849.30775482836
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.45,15883.045270951296
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.5,15916.51713734098
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.55,15958.502225035421
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.6,16000.820527711561
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.65,16044.804905296214
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.7,16091.121787752778
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.75,16141.104035008066
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.8,16197.084151933985
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.85,16261.727858384156
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.9,16343.698743882826
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.95,16464.65578224062
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.975,16569.61850147672
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.99,16774.878930205097
2021-09-27,3 wk ahead cum death,2021-10-16,01,point,NA,15916.51713734098
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.01,337.9040592752639
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.025,397.4631971100853
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.05,427.9195744119826
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.1,463.01692349321667
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.15,486.80190386231743
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.2,505.55916480380336
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.25,521.802566031482
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.3,536.3056028419093
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.35,549.7450836195719
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.4,562.5077560127479
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.45,574.7869938455764
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.5,586.9695447663353
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.55,602.4183761610758
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.6,617.9898173287904
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.65,634.1743073613758
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.7,651.21706580478
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.75,669.6085317508996
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.8,690.2069736105536
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.85,713.9932695675351
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.9,744.1552737191713
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.95,788.6626213087809
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.975,827.2846997956322
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.99,902.812319947697
2021-09-27,3 wk ahead inc death,2021-10-16,01,point,NA,586.9695447663353
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.01,15476.867282121144
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.025,15702.270017368075
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.05,15817.532779710255
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.1,15950.359391552196
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.15,16040.374120238468
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.2,16111.361345300002
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.25,16172.834818549165
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.3,16227.721848235919
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.35,16278.583829078974
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.4,16326.884415203318
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.45,16373.355433671437
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.5,16419.46053860831
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.55,16477.4800221201
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.6,16535.959977723247
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.65,16596.742293783216
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.7,16660.74791448273
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.75,16729.81872818724
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.8,16807.17803953629
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.85,16896.50962526079
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.9,17009.785759736187
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.95,17176.937128901103
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.975,17321.985837680575
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.99,17605.63664596043
2021-09-27,4 wk ahead cum death,2021-10-23,01,point,NA,16419.46053860831
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.01,244.66385763591188
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.025,306.4263571999465
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.05,338.00945356791874
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.1,374.40521223958194
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.15,399.0701065459984
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.2,418.52128335674956
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.25,435.36560141966805
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.3,450.40517111870247
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.35,464.34183903980767
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.4,477.57666037495795
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.45,490.3101627201404
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.5,502.9434012673293
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.55,518.9777970846773
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.6,535.1394500116867
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.65,551.9373884870035
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.7,569.6261267299509
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.75,588.7146931791747
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.8,610.0938876023051
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.85,634.7817668766345
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.9,666.0870158533614
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.95,712.2813466604829
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.975,752.3673362038528
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.99,830.7577157553316
2021-09-27,4 wk ahead inc death,2021-10-23,01,point,NA,502.9434012673293
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.01,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.025,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.05,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.1,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.15,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.2,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.25,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.3,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.35,532.0
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.4,537.6186205959956
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.45,544.1671307659785
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.5,550.6640778637569
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.55,560.0198926612945
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.6,569.4499599572254
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.65,579.251289745122
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.7,589.5723870217706
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.75,600.7102617807441
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.8,613.1846815107943
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.85,627.5896661990666
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.9,645.855780803783
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.95,672.8094377204986
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.975,696.1989747143429
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.99,741.938513724527
2021-09-27,1 wk ahead cum death,2021-10-02,02,point,NA,550.6640778637569
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.01,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.025,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.05,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.1,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.15,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.2,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.25,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.3,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.35,0.0
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.4,5.618620595995649
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.45,12.167130765978559
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.5,18.66407786375688
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.55,28.01989266129455
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.6,37.449959957225374
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.65,47.25128974512198
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.7,57.57238702177067
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.75,68.71026178074409
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.8,81.1846815107943
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.85,95.58966619906658
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.9,113.855780803783
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.95,140.80943772049866
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.975,164.19897471434282
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.99,209.93851372452698
2021-09-27,1 wk ahead inc death,2021-10-02,02,point,NA,18.66407786375688
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.01,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.025,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.05,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.1,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.15,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.2,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.25,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.3,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.35,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.4,541.7120300988305
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.45,556.1459447894321
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.5,570.4662066084542
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.55,590.8593672922223
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.6,611.4143784576077
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.65,632.778642031079
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.7,655.2758589758708
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.75,679.553431218452
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.8,706.7443121301428
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.85,738.1433055638811
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.9,777.9585240417141
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.95,836.7102488687603
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.975,887.6931505781807
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.99,987.3930472543805
2021-09-27,2 wk ahead cum death,2021-10-09,02,point,NA,570.4662066084542
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.01,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.025,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.05,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.1,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.15,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.2,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.25,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.3,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.35,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.4,4.093409502834893
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.45,11.978814023453566
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.5,19.80212874469729
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.55,30.839474630927757
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.6,41.96441850038228
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.65,53.527352285957065
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.7,65.7034719541002
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.75,78.8431694377079
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.8,93.55963061934851
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.85,110.55363936481449
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.9,132.10274323793112
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.95,163.90081114826174
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.975,191.49417586383788
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.99,245.45453352985356
2021-09-27,2 wk ahead inc death,2021-10-09,02,point,NA,19.80212874469729
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.01,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.025,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.05,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.1,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.15,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.2,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.25,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.3,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.35,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.4,543.5531519473534
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.45,566.891412582418
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.5,590.0459073857104
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.55,622.5488688986846
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.6,655.3097904236668
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.65,689.3605120086875
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.7,725.2169536777624
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.75,763.9109554789223
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.8,807.2482374962215
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.85,857.2924798257216
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.9,920.7506427796238
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.95,1014.3901271384308
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.975,1095.6475309208668
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.99,1254.55089831763
2021-09-27,3 wk ahead cum death,2021-10-16,02,point,NA,590.0459073857104
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.01,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.025,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.05,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.1,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.15,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.2,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.25,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.3,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.35,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.4,1.841121848522885
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.45,10.745467792985872
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.5,19.579700777256242
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.55,31.689501606462436
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.6,43.89541196605916
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.65,56.581869977608505
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.7,69.94109470189153
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.75,84.35752426047034
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.8,100.50392536607859
