forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.5,209.9320388200094
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.55,221.8762344856414
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.6,233.91522535496887
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.65,246.42819224277378
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.7,259.60472555644714
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.75,273.82400611077094
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.8,289.7496003316136
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.85,308.139869848539
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.9,331.45948995763
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.95,365.8701488990936
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.975,395.7306380631735
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.99,454.12448353959644
2021-08-16,2 wk ahead inc death,2021-08-28,01,point,NA,209.9320388200094
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.01,11782.432068340557
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.025,11915.565349112185
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.05,11992.16116558819
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.1,12080.428725527205
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.15,12140.246410775133
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.2,12187.419707271467
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.25,12228.270809392001
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.3,12264.74500771391
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.35,12298.544431492208
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.4,12330.641726015487
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.45,12361.523213928036
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.5,12392.161540518435
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.55,12427.167656459076
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.6,12462.451598716703
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.65,12499.12467255928
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.7,12537.742530620777
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.75,12579.416478169158
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.8,12626.09129942334
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.85,12679.989604919247
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.9,12748.334878898588
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.95,12849.185831965668
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.975,12936.701121817263
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.99,13107.842133082611
2021-08-16,3 wk ahead cum death,2021-09-04,01,point,NA,12392.161540518435
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.01,17.432068340556697
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.025,73.1722721979786
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.05,101.67578553416024
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.1,134.5226913787124
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.15,156.7825779841114
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.2,174.33712270544234
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.25,189.5389964847392
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.3,203.11209807339714
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.35,215.6898388788868
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.4,227.63416827690577
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.45,239.12606095530282
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.5,250.52746628977548
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.55,263.402267707535
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.6,276.37925008892745
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.65,289.867137288485
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.7,304.07029123347365
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.75,319.39743577842546
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.8,336.5638376687714
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.85,356.3869446135757
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.9,381.5234616672966
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.95,418.61515146607985
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.975,450.8021550104786
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.99,513.7456286084139
2021-08-16,3 wk ahead inc death,2021-09-04,01,point,NA,250.52746628977548
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.01,11820.892586034977
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.025,12012.22567672569
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.05,12118.58275963759
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.1,12241.146636136065
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.15,12324.206453267265
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.2,12389.708910679674
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.25,12446.432688232686
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.3,12497.078918190735
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.35,12544.01109128519
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.4,12588.579773648273
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.45,12631.460248346088
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.5,12674.003081510846
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.55,12722.351406313792
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.6,12771.083447980249
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.65,12821.734073964288
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.7,12875.07071799293
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.75,12932.628247520246
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.8,12997.092680590835
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.85,13071.53375211283
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.9,13165.928100537622
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.95,13305.217321993723
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.975,13426.08813400108
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.99,13662.457721926585
2021-08-16,4 wk ahead cum death,2021-09-11,01,point,NA,12674.003081510846
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.01,38.46051769441965
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.025,96.66032761350448
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.05,126.42159404940014
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.1,160.71791060886082
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.15,183.96004249213172
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.2,202.28920340820713
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.25,218.1618788406848
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.3,232.3339104768256
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.35,245.4666597929827
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.4,257.9380476327866
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.45,269.93703441805246
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.5,281.8415409924107
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.55,295.1837498547154
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.6,308.6318492635463
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.65,322.6094014050084
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.7,337.32818737215405
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.75,353.2117693510882
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.8,371.00138116749446
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.85,391.5441471935826
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.9,417.5932216390346
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.95,456.03149002805526
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.975,489.387012183817
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.99,554.6155888439732
2021-08-16,4 wk ahead inc death,2021-09-11,01,point,NA,281.8415409924107
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.01,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.025,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.05,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.1,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.15,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.2,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.25,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.3,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.35,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.4,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.45,403.0
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.5,407.57723494961107
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.55,415.96540535540765
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.6,424.42014854220264
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.65,433.20775563398956
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.7,442.46137219276517
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.75,452.44728934252305
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.8,463.63151655025183
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.85,476.54663606393865
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.9,492.92354018954154
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.95,517.0894596919555
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.975,538.059885706447
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.99,579.0687188014526
2021-08-16,1 wk ahead cum death,2021-08-21,02,point,NA,407.57723494961107
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.01,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.025,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.05,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.1,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.15,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.2,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.25,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.3,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.35,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.4,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.45,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.5,4.577234949611071
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.55,12.965405355407668
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.6,21.42014854220265
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.65,30.20775563398956
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.7,39.46137219276517
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.75,49.44728934252302
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.8,60.63151655025182
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.85,73.54663606393864
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.9,89.92354018954151
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.95,114.08945969195553
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.975,135.059885706447
2021-08-16,1 wk ahead inc death,2021-08-21,02,quantile,0.99,176.06871880145258
2021-08-16,1 wk ahead inc death,2021-08-21,02,point,NA,4.577234949611071
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.01,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.025,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.05,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.1,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.15,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.2,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.25,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.3,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.35,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.4,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.45,403.0
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.5,413.3609827919231
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.55,431.7084901597384
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.6,450.2016126653935
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.65,469.42281086024764
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.7,489.66331501998036
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.75,511.50558569595097
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.8,535.968928853038
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.85,564.21826559396
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.9,600.0395895025517
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.95,652.8978845384006
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.975,698.7666529579387
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.99,788.465577867258
2021-08-16,2 wk ahead cum death,2021-08-28,02,point,NA,413.3609827919231
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.01,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.025,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.05,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.1,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.15,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.2,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.25,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.3,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.35,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.4,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.45,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.5,5.783747842312062
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.55,15.743084804330756
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.6,25.781464123190865
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.65,36.21505522625807
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.7,47.2019428272152
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.75,59.05829635342794
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.8,72.33741230278619
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.85,87.67162953002133
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.9,107.11604931301022
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.95,135.808424846445
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.975,160.70676725149178
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.99,209.3968590658054
2021-08-16,2 wk ahead inc death,2021-08-28,02,point,NA,5.783747842312062
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.01,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.025,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.05,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.1,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.15,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.2,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.25,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.3,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.35,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.4,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.45,403.0
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.5,420.4500085022066
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.55,449.76569595425036
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.6,479.3140475924215
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.65,510.02572016122934
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.7,542.3660420329285
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.75,577.2656699520282
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.8,616.35325322142
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.85,661.4901053301224
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.9,718.7254951174459
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.95,803.1825946816675
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.975,876.4718133117769
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.99,1019.7929519662134
2021-08-16,3 wk ahead cum death,2021-09-04,02,point,NA,420.4500085022066
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.01,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.025,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.05,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.1,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.15,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.2,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.25,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.3,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.35,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.4,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.45,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.5,7.089025710283461
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.55,18.057205794511976
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.6,29.112434927028023
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.65,40.6029093009817
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.7,52.70272701294808
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.75,65.76008425607728
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.8,80.38432436838195
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.85,97.27183973616238
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.9,118.68590561489424
