forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.3,215.5769979523883
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.35,225.09932863743944
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.4,234.14211748943043
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.45,242.84237646066418
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.5,251.4741294557465
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.55,262.5188685522518
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.6,273.6512643082532
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.65,285.22194336173493
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.7,297.40621903168915
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.75,310.55471795610026
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.8,325.28103675144064
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.85,342.286428693679
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.9,363.8499669297131
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.95,395.669334326788
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.975,423.2811820680512
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.99,477.27768431763263
2021-10-18,1 wk ahead inc death,2021-10-23,01,point,NA,251.4741294557465
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.01,15254.00273488962
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.025,15336.43791426758
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.05,15383.505153756454
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.1,15437.744544024587
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.15,15474.50181676828
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.2,15503.48925950111
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.25,15528.591787228508
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.3,15551.004758413686
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.35,15571.774111711951
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.4,15591.49752635491
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.45,15610.473841958361
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.5,15629.300737753909
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.55,15653.631902631665
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.6,15678.156171992576
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.65,15703.645963769273
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.7,15730.487486928067
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.75,15759.453159401584
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.8,15791.894712571926
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.85,15829.356982304342
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.9,15876.860685160911
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.95,15946.957612546825
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.975,16007.785524741214
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.99,16126.737886365796
2021-10-18,2 wk ahead cum death,2021-10-30,01,point,NA,15629.300737753909
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.01,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.025,40.23549806867044
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.05,65.72335506983882
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.1,95.09507599499477
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.15,114.99987860543105
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.2,130.69716196488076
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.25,144.29068569883725
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.3,156.4277604612984
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.35,167.67478307451236
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.4,178.35540886547818
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.45,188.63146549769527
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.5,198.82660829816263
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.55,212.1130340794126
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.6,225.50490768432334
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.65,239.42402040753763
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.7,254.08126789637691
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.75,269.8984414454841
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.8,287.61367582048405
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.85,308.0705536106626
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.9,334.0107182311983
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.95,372.2882782200376
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.975,405.5043426731626
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.99,470.4602020481626
2021-10-18,2 wk ahead inc death,2021-10-30,01,point,NA,198.82660829816263
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.01,15254.00273488962
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.025,15336.43791426758
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.05,15387.201324583535
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.1,15473.555451899136
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.15,15532.076430741112
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.2,15578.227121372589
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.25,15618.192667898817
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.3,15653.876191582947
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.35,15686.942923530243
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.4,15718.34442437228
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.45,15748.556474424846
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.5,15778.530634319515
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.55,15817.383513979987
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.6,15856.544749828236
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.65,15897.247766615397
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.7,15940.109276717027
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.75,15986.362704884252
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.8,16038.166544431548
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.85,16097.98764486116
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.9,16173.84326705541
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.95,16285.776563220097
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.975,16382.908762371273
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.99,16572.856174044682
2021-10-18,3 wk ahead cum death,2021-11-06,01,point,NA,15778.530634319515
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.01,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.025,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.05,3.6961708270807776
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.1,35.81090787454869
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.15,57.57461397283272
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.2,74.7378618714795
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.25,89.60088067030762
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.3,102.87143316926131
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.35,115.16881181829172
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.4,126.84689801737096
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.45,138.08263246648508
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.5,149.22989656560617
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.55,163.751611348321
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.6,178.38857783566058
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.65,193.60180284612375
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.7,209.62178978895997
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.75,226.90954548266814
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.8,246.27183185962124
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.85,268.63066255681713
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.9,296.9825818944985
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.95,338.8189506732722
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.975,375.1232376300593
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.99,446.11828767888744
2021-10-18,3 wk ahead inc death,2021-11-06,01,point,NA,149.22989656560617
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.01,15254.00273488962
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.025,15336.43791426758
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.05,15387.201324583535
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.1,15473.555451899136
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.15,15543.420270446126
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.2,15607.55410422622
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.25,15663.092681932692
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.3,15712.680697742042
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.35,15758.632259058708
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.4,15802.26971297094
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.45,15844.254233022857
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.5,15885.90816630271
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.55,15939.970999271287
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.6,15994.462902342784
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.65,16051.100155928914
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.7,16110.740900235516
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.75,16175.101415674297
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.8,16247.185192965733
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.85,16330.424792933221
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.9,16435.976038252822
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.95,16591.72848561467
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.975,16726.88556803611
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.99,16991.192751438033
2021-10-18,4 wk ahead cum death,2021-11-13,01,point,NA,15885.90816630271
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.01,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.025,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.05,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.1,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.15,11.343839705013735
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.2,29.32698285363061
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.25,44.90001403387614
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.3,58.80450615909537
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.35,71.6893355284652
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.4,83.92528859865811
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.45,95.6977585980104
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.5,107.37753198319454
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.55,122.58748529130001
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.6,137.91815251454918
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.65,153.85238931351682
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.7,170.6316235184903
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.75,188.73871079004442
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.8,209.01864853418505
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.85,232.43714807206175
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.9,262.13277119741053
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.95,305.9519223945715
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.975,343.9768056648352
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.99,418.33657739335086
2021-10-18,4 wk ahead inc death,2021-11-13,01,point,NA,107.37753198319454
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.01,617.0
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.025,617.0
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.05,617.0
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.1,617.0
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.15,617.0
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.2,617.0
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.25,617.0
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.3,617.0
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.35,618.684646943167
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.4,624.6263156131985
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.45,630.3429210760319
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.5,636.0145138974256
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.55,644.9420217883993
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.6,653.940382916603
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.65,663.2930102309565
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.7,673.1416102059196
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.75,683.7695957904123
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.8,695.6729396450439
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.85,709.4184676676543
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.9,726.8483640262222
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.95,752.5680891406942
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.975,774.8868588681287
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.99,818.5324530017782
2021-10-18,1 wk ahead cum death,2021-10-23,02,point,NA,636.0145138974256
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.01,0.0
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.025,0.0
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.05,0.0
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.1,0.0
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.15,0.0
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.2,0.0
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.25,0.0
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.3,0.0
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.35,1.6846469431670066
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.4,7.6263156131985
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.45,13.342921076031825
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.5,19.01451389742552
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.55,27.942021788399295
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.6,36.94038291660301
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.65,46.29301023095649
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.7,56.14161020591962
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.75,66.76959579041221
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.8,78.6729396450439
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.85,92.41846766765431
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.9,109.84836402622216
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.95,135.5680891406942
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.975,157.88685886812866
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.99,201.53245300177824
2021-10-18,1 wk ahead inc death,2021-10-23,02,point,NA,19.01451389742552
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.01,617.0
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.025,617.0
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.05,617.0
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.1,617.0
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.15,617.0
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.2,617.0
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.25,617.0
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.3,617.0
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.35,618.684646943167
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.4,624.6263156131985
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.45,637.4295169661208
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.5,650.3297659568609
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.55,670.0721465895339
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.6,689.9712127827836
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.65,710.6537067789172
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.7,732.4329996990882
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.75,755.9358337856038
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.8,782.2590079625011
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.85,812.6560067143944
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.9,851.2006546162797
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.95,908.0775131056471
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.975,957.4334646873297
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.99,1053.9517700026197
2021-10-18,2 wk ahead cum death,2021-10-30,02,point,NA,650.3297659568609
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.01,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.025,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.05,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.1,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.15,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.2,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.25,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.3,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.35,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.4,0.0
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.45,7.086595890088931
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.5,14.315252059435332
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.55,25.13012480113455
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.6,36.03082986618059
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.65,47.36069654796073
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.7,59.29138949316859
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.75,72.16623799519148
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.8,86.5860683174571
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.85,103.23753904674003
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.9,124.35229059005755
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.95,155.5094239649529
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.975,182.54660581920092
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.99,235.41931700084157
2021-10-18,2 wk ahead inc death,2021-10-30,02,point,NA,14.315252059435332
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.01,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.025,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.05,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.1,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.15,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.2,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.25,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.3,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.35,618.684646943167
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.4,624.6263156131985
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.45,640.1848692679263
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.5,661.4609977098731
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.55,693.2359855028418
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.6,725.2631557386119
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.65,758.5512381883887
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.7,793.6045977377748
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.75,831.4319641579758
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.8,873.7986145486008
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.85,922.7220084520605
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.9,984.7588893811901
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.95,1076.3011161180762
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.975,1155.738585600498
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.99,1311.082970366123
2021-10-18,3 wk ahead cum death,2021-11-06,02,point,NA,661.4609977098731
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.01,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.025,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.05,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.1,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.15,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.2,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.25,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.3,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.35,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.4,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.45,2.7553523018054396
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.5,11.131231753012191
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.55,23.16383891330795
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.6,35.291942955828276
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.65,47.897531409471455
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.7,61.171598038686625
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.75,75.49613037237205
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.8,91.53960658609972
