forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.9,20520.474109106694
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.95,20711.78286611017
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.975,20877.794597394175
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.99,21202.439760794008
2022-05-16,3 wk ahead cum death,2022-06-04,01,point,NA,19844.832713849253
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.01,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.025,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.05,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.1,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.15,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.2,14.007565077168664
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.25,28.261800045081607
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.3,40.98879555214673
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.35,52.78247805536042
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.4,63.98223410157774
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.45,74.75775696422622
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.5,85.44843319016093
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.55,108.98035348696618
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.6,132.6990350559683
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.65,157.35152298595472
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.7,183.31133982131925
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.75,211.32553065084932
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.8,242.70142437992294
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.85,278.9331111861152
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.9,324.8763841465444
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.95,392.6707259540072
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.975,451.5005266960203
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.99,566.5454703692905
2022-05-16,3 wk ahead inc death,2022-06-04,01,point,NA,85.44843319016093
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.01,19628.0
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.025,19628.0
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.05,19628.0
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.1,19630.066275176694
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.15,19650.778233878937
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.2,19681.11962004649
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.25,19731.049631187412
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.3,19780.85392398302
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.35,19827.005901973618
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.4,19870.833679633753
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.45,19913.001314200705
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.5,19954.836920149017
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.55,20044.930980774367
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.6,20135.740073626897
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.65,20230.124327615362
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.7,20329.51380719412
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.75,20436.768641271916
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.8,20556.894055439046
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.85,20695.610307512994
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.9,20871.50823540058
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.95,21131.06493386885
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.975,21356.30008543222
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.99,21796.75993737837
2022-05-16,4 wk ahead cum death,2022-06-11,01,point,NA,19954.836920149017
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.01,0.0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.025,0.0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.05,0.0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.1,2.066275176693253
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.15,22.778233878936362
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.2,39.11205496932321
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.25,53.2568072537819
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.3,65.88605036490574
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.35,77.58914898121384
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.4,88.70288291900283
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.45,99.39564208642102
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.5,110.00420629976504
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.55,133.6935744115117
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.6,157.57095338128806
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.65,182.38838664121315
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.7,208.52189590734636
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.75,236.72352461180668
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.8,268.3093487608022
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.85,304.78345521857085
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.9,351.0341262938857
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.95,419.28206775867966
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.975,478.5054880380463
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.99,594.3201765843633
2022-05-16,4 wk ahead inc death,2022-06-11,01,point,NA,110.00420629976504
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.01,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.025,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.05,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.1,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.15,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.2,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.25,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.3,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.35,1268.0
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.4,1269.601719864302
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.45,1276.5438497156626
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.5,1283.4313171272488
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.55,1300.4994646230637
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.6,1317.7030736069403
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.65,1335.583990031127
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.7,1354.4131368717483
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.75,1374.7323600810514
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.8,1397.489890075471
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.85,1423.7694187595032
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.9,1457.0929448227607
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.95,1506.2654649892745
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.975,1548.9358337288113
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.99,1632.3801103750168
2022-05-16,1 wk ahead cum death,2022-05-21,02,point,NA,1283.4313171272488
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.01,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.025,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.05,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.1,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.15,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.2,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.25,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.3,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.35,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.4,1.6017198643019093
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.45,8.54384971566262
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.5,15.431317127248837
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.55,32.49946462306357
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.6,49.70307360694032
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.65,67.58399003112719
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.7,86.41313687174821
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.75,106.73236008105145
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.8,129.4898900754711
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.85,155.76941875950328
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.9,189.09294482276064
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.95,238.26546498927453
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.975,280.93583372881136
2022-05-16,1 wk ahead inc death,2022-05-21,02,quantile,0.99,364.3801103750167
2022-05-16,1 wk ahead inc death,2022-05-21,02,point,NA,15.431317127248837
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.01,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.025,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.05,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.1,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.15,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.2,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.25,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.3,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.35,1268.0
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.4,1275.0401802688898
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.45,1290.1885471775277
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.5,1305.21763560657
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.55,1341.7105156376108
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.6,1378.4930217006438
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.65,1416.7236579236387
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.7,1456.9816763705808
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.75,1500.4255811694386
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.8,1549.0827545441596
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.85,1605.2702047506825
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.9,1676.51820862081
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.95,1781.6524582340462
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.975,1872.884658311648
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.99,2051.2942940189587
2022-05-16,2 wk ahead cum death,2022-05-28,02,point,NA,1305.21763560657
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.01,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.025,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.05,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.1,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.15,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.2,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.25,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.3,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.35,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.4,5.4384604045879446
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.45,13.644697461865078
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.5,21.78631847932113
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.55,41.21105101454714
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.6,60.7899480937035
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.65,81.13966789251171
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.7,102.56853949883246
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.75,125.69322108838725
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.8,151.59286446868856
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.85,181.50078599117938
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.9,219.4252637980492
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.95,275.3869932447718
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.975,323.9488245828368
2022-05-16,2 wk ahead inc death,2022-05-28,02,quantile,0.99,418.91418364394167
2022-05-16,2 wk ahead inc death,2022-05-28,02,point,NA,21.78631847932113
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.01,1268.0
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.025,1268.0
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.05,1268.0
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.1,1268.0
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.15,1268.0
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.2,1268.0
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.25,1268.0
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.3,1268.0
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.35,1270.2128180965963
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.4,1286.3731648793573
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.45,1310.296237449068
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.5,1334.0309393686239
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.55,1390.9727621835652
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.6,1448.3665042271966
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.65,1508.019842414278
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.7,1570.8366152021897
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.75,1638.6244995056913
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.8,1714.546929925613
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.85,1802.2192602914752
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.9,1913.3913905492182
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.95,2077.4380705636922
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.975,2219.7926276010458
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.99,2498.174872474093
2022-05-16,3 wk ahead cum death,2022-06-04,02,point,NA,1334.0309393686239
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.01,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.025,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.05,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.1,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.15,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.2,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.25,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.3,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.35,2.2128180965962727
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.4,11.332984610467449
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.45,20.10769027154047
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.5,28.813303762053863
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.55,49.26224654595454
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.6,69.87348252655283
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.65,91.29618449063925
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.7,113.85493883160903
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.75,138.1989183362527
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.8,165.4641753814536
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.85,196.9490555407927
