forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.75,129.91505811305973
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.8,151.4932934123064
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.85,176.41101750786504
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.9,208.00771919604762
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.95,254.63212046763414
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.975,295.0913116537216
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.99,374.21150775095936
2022-12-12,1 wk ahead inc death,2022-12-17,01,point,NA,43.34523316251067
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.01,20682.0
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.025,20682.0
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.05,20682.0
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.1,20682.0
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.15,20682.0
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.2,20682.0
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.25,20682.0
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.3,20688.152086808128
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.35,20708.667504607783
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.4,20728.149771870765
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.45,20746.8940744647
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.5,20765.490784124824
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.55,20799.78680365171
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.6,20834.355013809767
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.65,20870.284177123653
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.7,20908.118674855697
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.75,20948.947269530567
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.8,20994.675295566423
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.85,21047.480278012586
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.9,21114.439173279374
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.95,21213.244372392557
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.975,21298.984421209785
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.99,21466.65385000791
2022-12-12,2 wk ahead cum death,2022-12-24,01,point,NA,20765.490784124824
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.01,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.025,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.05,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.1,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.2,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.25,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.3,0.661692830434788
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.35,11.135464357783519
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.4,21.081779765049944
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.45,30.651340800829004
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.5,40.14555096231059
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.55,58.257894014765945
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.6,76.51398582160587
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.65,95.48882140036861
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.7,115.46989825982334
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.75,137.0322114175083
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.8,161.18200215411542
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.85,189.06926050472129
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.9,224.4314540833246
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.95,276.6122519249222
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.975,321.8931095560606
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.99,410.4423422569535
2022-12-12,2 wk ahead inc death,2022-12-24,01,point,NA,40.14555096231059
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.01,20682.0
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.025,20682.0
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.05,20682.0
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.1,20682.0
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.15,20682.0
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.2,20682.0
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.25,20682.0
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.3,20688.521739366002
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.35,20719.55092632322
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.4,20749.01749235454
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.45,20777.367900581645
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.5,20805.495077247906
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.55,20858.530466848384
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.6,20911.986772239346
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.65,20967.54765658271
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.7,21026.054951459428
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.75,21089.19232003143
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.8,21159.906172832074
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.85,21241.563836185196
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.9,21345.10912064328
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.95,21497.901552587522
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.975,21630.490026588726
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.99,21889.77415352441
2022-12-12,3 wk ahead cum death,2022-12-31,01,point,NA,20805.495077247906
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.01,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.025,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.05,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.1,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.15,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.2,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.25,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.3,0.3696525578726906
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.35,10.883421715438061
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.4,20.86772048377352
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.45,30.473826116944757
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.5,40.00429312308315
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.55,58.74366319667411
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.6,77.63175842957929
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.65,97.26347945905553
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.7,117.93627660373127
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.75,140.24505050086336
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.8,165.23087726565132
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.85,194.08355817260883
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.9,230.6699473639055
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.95,284.6571801949651
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.975,331.5056053789425
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.99,423.1203035164983
2022-12-12,3 wk ahead inc death,2022-12-31,01,point,NA,40.00429312308315
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.01,20682.0
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.025,20682.0
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.05,20682.0
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.1,20682.0
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.15,20682.0
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.2,20682.0
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.25,20682.0
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.3,20689.7254228577
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.35,20731.145114807656
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.4,20770.47892299035
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.45,20808.322814196432
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.5,20845.86872200719
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.55,20917.770707284635
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.6,20990.24334323889
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.65,21065.56923257717
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.7,21144.889676653085
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.75,21230.487278173856
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.8,21326.356591877124
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.85,21437.062823177323
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.9,21577.442889671387
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.95,21784.589085351654
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.975,21964.344048545277
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.99,22315.864865457243
2022-12-12,4 wk ahead cum death,2023-01-07,01,point,NA,20845.86872200719
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.01,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.025,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.05,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.1,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.15,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.2,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.25,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.3,1.2036834916968502
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.35,11.594188484434916
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.4,21.461430635812068
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.45,30.95491361478857
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.5,40.37364475928494
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.55,59.24024043625202
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.6,78.25657099954424
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.65,98.02157599446211
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.7,118.83472519365597
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.75,141.2949581424263
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.8,166.45041904504905
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.85,195.49898699212537
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.9,232.3337690281087
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.95,286.6875327641329
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.975,333.8540219565506
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.99,426.0907119328341
2022-12-12,4 wk ahead inc death,2023-01-07,01,point,NA,40.37364475928494
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.01,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.025,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.05,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.1,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.15,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.2,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.25,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.3,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.35,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.4,1436.0
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.45,1441.930713492578
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.5,1449.548219955765
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.55,1464.0835813274866
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.6,1478.7343027100949
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.65,1493.9618241471364
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.7,1509.9968656603849
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.75,1527.3008672933865
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.8,1546.6813491223486
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.85,1569.0611912343643
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.9,1597.4397539124873
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.95,1639.315437864352
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.975,1675.6538412936557
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.99,1746.71560799985
2022-12-12,1 wk ahead cum death,2022-12-17,02,point,NA,1449.548219955765
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.01,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.025,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.05,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.1,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.15,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.2,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.25,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.3,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.35,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.4,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.45,5.930713492577941
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.5,13.548219955765024
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.55,28.083581327486566
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.6,42.73430271009478
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.65,57.9618241471364
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.7,73.99686566038476
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.75,91.3008672933866
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.8,110.68134912234864
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.85,133.06119123436437
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.9,161.43975391248736
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.95,203.31543786435182
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.975,239.65384129365566
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.99,310.71560799984985
2022-12-12,1 wk ahead inc death,2022-12-17,02,point,NA,13.548219955765024
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.01,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.025,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.05,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.1,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.15,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.2,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.25,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.3,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.35,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.4,1436.0
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.45,1449.8619988389776
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.5,1465.7506919127952
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.55,1496.4846809744233
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.6,1527.4625905841597
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.65,1559.6601029344365
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.7,1593.5650591214708
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.75,1630.1531413376945
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.8,1671.1317934198653
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.85,1718.4523797528482
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.9,1778.4568345874554
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.95,1866.9999935507174
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.975,1943.8349662047874
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.99,2094.090023839414
2022-12-12,2 wk ahead cum death,2022-12-24,02,point,NA,1465.7506919127952
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.01,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.025,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.05,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.1,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.2,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.25,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.3,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.35,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.4,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.45,7.931285346399607
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.5,16.202471957030184
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.55,32.401099646936714
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.6,48.72828787406472
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.65,65.69827878730014
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.7,83.56819346108591
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.75,102.85227404430796
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.8,124.45044429751667
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.85,149.39118851848386
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.9,181.01708067496807
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.95,227.68455568636543
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.975,268.18112491113175
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.99,347.3744158395637
2022-12-12,2 wk ahead inc death,2022-12-24,02,point,NA,16.202471957030184
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.01,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.025,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.05,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.1,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.15,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.2,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.25,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.3,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.35,1436.0
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.4,1438.128700301186
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.45,1460.5004104952561
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.5,1484.8318093229452
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.55,1532.4748285359406
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.6,1580.495966949039
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.65,1630.407701362653
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.7,1682.966270176989
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.75,1739.6841501924594
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.8,1803.2081758097866
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.85,1876.563300629795
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.9,1969.5806238551668
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.95,2106.8378934926054
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.975,2225.9454415250934
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.99,2458.866868788626
2022-12-12,3 wk ahead cum death,2022-12-31,02,point,NA,1484.8318093229452
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.01,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.025,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.05,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.1,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.15,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.2,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.25,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.3,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.35,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.4,2.128700301186024
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.45,10.638411656278596
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.5,19.08111741014997
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.55,35.990147561517155
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.6,53.033376364879324
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.65,70.74759842821638
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.7,89.40121105551827
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.75,109.53100885476493
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.8,132.07638238992118
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.85,158.11092087694684
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.9,191.12378926771135
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.95,239.83789994188825
