forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.15,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.2,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.25,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.3,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.35,0.43169764139242517
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.4,11.971993705496786
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.45,23.075157342930517
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.5,34.09089449503013
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.55,49.2964787758616
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.6,64.62274229701714
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.65,80.55240201979296
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.7,97.3268164248372
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.75,115.42870247344611
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.8,135.70281484788808
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.85,159.11458747075557
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.9,188.80168059047418
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.95,232.60824482810767
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.975,270.62220553018636
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.99,344.9606175698069
2021-05-02,1 wk ahead inc death,2021-05-08,01,point,NA,34.09089449503013
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.01,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.025,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.05,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.1,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.15,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.2,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.25,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.3,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.35,10913.431697641392
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.4,10924.971993705496
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.45,10945.989074589444
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.5,10970.158691397655
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.55,11002.841758065484
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.6,11035.784214151314
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.65,11070.023617327135
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.7,11106.078746428946
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.75,11144.987159128743
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.8,11188.564581352515
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.85,11238.886128444254
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.9,11302.695925271919
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.95,11396.854284005427
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.975,11478.561950674999
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.99,11638.345832162164
2021-05-02,2 wk ahead cum death,2021-05-15,01,point,NA,10970.158691397655
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.01,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.025,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.05,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.1,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.15,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.2,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.25,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.3,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.35,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.4,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.45,9.913917246515446
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.5,23.067796902625936
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.55,40.54527928962371
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.6,58.16147185429606
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.65,76.47121530734134
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.7,95.75193000410871
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.75,116.55845665529654
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.8,139.8617665046269
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.85,166.77154097349649
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.9,200.8942446814445
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.95,251.246039177319
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.975,294.93974514481346
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.99,380.38521459235807
2021-05-02,2 wk ahead inc death,2021-05-15,01,point,NA,23.067796902625936
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.01,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.025,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.05,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.1,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.15,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.2,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.25,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.3,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.35,10913.431697641392
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.4,10924.971993705496
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.45,10946.677666781768
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.5,10985.290658986709
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.55,11036.583912204133
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.6,11088.28425473281
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.65,11142.02004381773
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.7,11198.605458081396
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.75,11259.668854768806
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.8,11328.059859058707
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.85,11407.035185441091
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.9,11507.179156008442
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.95,11654.952575991976
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.975,11783.185709035537
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.99,12033.952724765168
2021-05-02,3 wk ahead cum death,2021-05-22,01,point,NA,10985.290658986709
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.025,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.05,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.1,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.15,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.2,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.25,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.3,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.35,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.4,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.45,0.6885921923246912
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.5,15.131967589053207
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.55,33.74215413864863
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.6,52.500040581494815
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.65,71.99642649059479
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.7,92.52671165245005
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.75,114.68169564006367
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.8,139.49527770619088
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.85,168.1490569968378
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.9,204.4832307365241
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.95,258.09829198654904
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.975,304.6237583605376
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.99,395.6068926030041
2021-05-02,3 wk ahead inc death,2021-05-22,01,point,NA,15.131967589053207
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.01,10913.0
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.025,10913.0
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.05,10913.0
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.1,10913.0
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.15,10913.0
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.2,10913.0
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.25,10913.0
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.3,10913.0
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.35,10913.431697641392
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.4,10924.971993705496
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.45,10946.677666781768
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.5,10994.82856893439
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.55,11065.286812386188
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.6,11136.304248246339
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.65,11210.117646148225
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.7,11287.845390908542
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.75,11371.724252160684
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.8,11465.668576763084
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.85,11574.151903982522
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.9,11711.713236436033
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.95,11914.70008066622
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.975,12090.845689295718
2021-05-02,4 wk ahead cum death,2021-05-29,01,quantile,0.99,12435.308212837848
2021-05-02,4 wk ahead cum death,2021-05-29,01,point,NA,10994.82856893439
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.01,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.025,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.05,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.1,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.15,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.2,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.25,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.3,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.35,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.4,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.45,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.5,9.53790994768087
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.55,28.70290018205587
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.6,48.01999351352909
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.65,68.09760233049337
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.7,89.23993282714517
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.75,112.0553973918773
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.8,137.6087177043773
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.85,167.11671854143088
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.9,204.5340804275916
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.95,259.7475046742434
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.975,307.6599802601809
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.99,401.3554880726809
2021-05-02,4 wk ahead inc death,2021-05-29,01,point,NA,9.53790994768087
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.01,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.025,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.05,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.1,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.15,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.2,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.25,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.3,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.35,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.4,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.45,347.0
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.5,355.4596970193727
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.55,367.0307587259157
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.6,378.69365425552644
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.65,390.8157189004762
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.7,403.58062030690064
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.75,417.3556937670708
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.8,432.78377604246145
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.85,450.5995377176149
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.9,473.190658192294
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.95,506.5263359659059
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.975,535.4539902322633
2021-05-02,1 wk ahead cum death,2021-05-08,02,quantile,0.99,592.023625242029
2021-05-02,1 wk ahead cum death,2021-05-08,02,point,NA,355.4596970193727
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.01,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.025,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.05,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.1,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.15,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.2,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.25,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.3,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.35,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.4,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.45,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.5,8.459697019372705
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.55,20.030758725915675
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.6,31.693654255526443
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.65,43.81571890047623
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.7,56.58062030690061
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.75,70.35569376707082
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.8,85.78377604246143
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.85,103.59953771761488
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.9,126.19065819229402
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.95,159.5263359659059
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.975,188.45399023226332
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.99,245.02362524202897
2021-05-02,1 wk ahead inc death,2021-05-08,02,point,NA,8.459697019372705
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.01,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.025,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.05,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.1,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.15,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.2,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.25,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.3,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.35,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.4,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.45,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.5,360.6629051503313
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.55,386.26977792690775
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.6,412.07987985250463
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.65,438.9061275232038
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.7,467.1549792370461
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.75,497.6393515901133
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.8,531.7818486255486
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.85,571.2083035355155
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.9,621.2026741945457
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.95,694.9748552889683
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.975,758.9920372304094
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.99,884.1811930270055
2021-05-02,2 wk ahead cum death,2021-05-15,02,point,NA,360.6629051503313
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.01,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.025,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.05,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.1,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.15,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.2,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.25,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.3,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.35,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.4,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.45,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.5,5.203208130958608
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.55,19.23901920099209
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.6,33.38622559697822
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.65,48.09040862272758
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.7,63.57435893014547
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.75,80.28365782304249
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.8,98.99807258308712
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.85,120.60876581790058
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.9,148.01201600225167
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.95,188.4485193230624
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.975,223.53804699814611
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.99,292.1575677849765
2021-05-02,2 wk ahead inc death,2021-05-15,02,point,NA,5.203208130958608
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.01,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.025,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.05,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.1,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.15,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.2,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.25,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.3,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.35,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.4,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.45,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.5,363.04864774054533
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.55,404.279004120463
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.6,445.836585551015
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.65,489.0302922347383
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.7,534.5145742729015
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.75,583.5983318680416
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.8,638.5721403745986
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.85,702.0538001976464
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.9,782.5511626536761
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.95,901.3338560339153
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.975,1004.4097469837094
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.99,1205.9803781744183
2021-05-02,3 wk ahead cum death,2021-05-22,02,point,NA,363.04864774054533
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.025,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.05,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.1,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.15,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.2,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.25,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.3,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.35,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.4,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.45,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.5,2.385742590214046
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.55,18.009226193555286
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.6,33.756705698510345
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.65,50.1241647115345
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.7,67.3595950358554
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.75,85.9589802779283
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.8,106.79029174904996
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.85,130.84549666213093
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.9,161.34848845913046
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.95,206.35900074494688
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.975,245.4177097533
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.99,321.79918514741274
2021-05-02,3 wk ahead inc death,2021-05-22,02,point,NA,2.385742590214046
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.01,347.0
