forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.99,430.62981257262123
2022-07-25,1 wk ahead inc death,2022-07-30,01,point,NA,75.25225781536678
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.01,19872.0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.025,19872.0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.05,19872.0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.1,19872.0
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.15,19873.502578769174
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.2,19899.32612876108
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.25,19926.245026117387
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.3,19950.279755899803
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.35,19972.551938831508
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.4,19993.702501040032
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.45,20014.051905589145
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.5,20034.241078606374
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.55,20071.035690291992
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.6,20108.122322705272
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.65,20146.669058756874
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.7,20187.259939902113
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.75,20231.063049051656
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.8,20280.12253129915
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.85,20336.77455246589
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.9,20408.611651471143
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.95,20514.615175613035
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.975,20606.601704827077
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.99,20786.48647306787
2022-07-25,2 wk ahead cum death,2022-08-06,01,point,NA,20034.241078606374
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.01,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.025,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.05,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.1,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.15,1.502578769175372
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.2,17.51062022886228
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.25,31.37325407024062
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.3,43.75060571432843
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.35,55.220284904516475
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.4,66.11235435131374
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.45,76.59184540997475
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.5,86.98882079100852
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.55,106.40083468958554
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.6,125.9669121905322
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.65,146.30330770332716
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.7,167.71814843270974
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.75,190.82768878815858
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.8,216.71037398626123
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.85,246.59871284597503
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.9,284.49835902891107
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.95,340.4234466890972
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.975,388.95348143553974
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.99,483.8566604952497
2022-07-25,2 wk ahead inc death,2022-08-06,01,point,NA,86.98882079100852
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.01,19872.0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.025,19872.0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.05,19872.0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.1,19872.0
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.15,19893.847876436077
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.2,19935.872432480428
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.25,19976.82106703679
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.3,20013.382347890685
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.35,20047.262468148627
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.4,20079.43639530005
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.45,20110.391613089683
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.5,20141.103089006952
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.55,20197.957358634118
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.6,20255.2628526234
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.65,20314.82446842329
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.7,20377.54465475801
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.75,20445.22830907606
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.8,20521.034001912278
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.85,20608.571528163622
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.9,20719.57272124523
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.95,20883.367164694908
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.975,21025.50283876281
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.99,21303.45704582894
2022-07-25,3 wk ahead cum death,2022-08-13,01,point,NA,20141.103089006952
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.01,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.025,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.05,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.1,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.15,20.345297666901885
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.2,36.54630371934728
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.25,50.576040919403084
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.3,63.102591990881486
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.35,74.71052931711813
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.4,85.73389426001913
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.45,96.3397075005375
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.5,106.86201040057935
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.55,126.92166834212512
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.6,147.14052991812758
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.65,168.15540966641362
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.7,190.28471485589665
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.75,214.1652600244035
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.8,240.91147061313117
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.85,271.7969756977334
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.9,310.96106977408465
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.95,368.7519890818712
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.975,418.90113393573563
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.99,516.9705727610705
2022-07-25,3 wk ahead inc death,2022-08-13,01,point,NA,106.86201040057935
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.01,19872.0
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.025,19872.0
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.05,19872.0
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.1,19900.00652297688
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.15,19942.24016104763
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.2,20000.34129334046
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.25,20055.21191145221
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.3,20104.203534766268
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.35,20149.602439037295
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.4,20192.715067553665
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.45,20234.19464195957
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.5,20275.34760554338
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.55,20352.38198839076
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.6,20430.027755228988
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.65,20510.730442021482
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.7,20595.712816749932
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.75,20687.420415377765
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.8,20790.132925840935
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.85,20908.74142006626
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.9,21059.141881815904
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.95,21281.07427049525
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.975,21473.66022761369
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.99,21850.27276597865
2022-07-25,4 wk ahead cum death,2022-08-20,01,point,NA,20275.34760554338
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.01,0.0
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.025,0.0
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.05,0.0
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.1,28.006522976880944
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.15,48.3922846115519
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.2,64.46886086003225
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.25,78.39084441541729
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.3,90.82118687558251
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.35,102.33997088866894
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.4,113.27867225361435
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.45,123.80302886988756
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.5,134.24451653642635
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.55,154.4246297566412
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.6,174.7649026055879
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.65,195.90597359819392
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.7,218.168161991923
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.75,242.19210630170258
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.8,269.0989239286557
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.85,300.1698919026373
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.9,339.56916057067576
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.95,397.70710580034233
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.975,448.15738885087944
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.99,546.8157201497077
2022-07-25,4 wk ahead inc death,2022-08-20,01,point,NA,134.24451653642635
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.01,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.025,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.05,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.1,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.15,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.2,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.25,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.3,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.35,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.4,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.45,1309.0
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.5,1313.1411556926028
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.55,1328.7114576204417
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.6,1344.405333373105
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.65,1360.7170782498886
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.7,1377.8938399004412
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.75,1396.429913624059
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.8,1417.190316194511
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.85,1441.1636382103902
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.9,1471.5627991171234
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.95,1516.4200975282786
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.975,1555.3458523478762
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.99,1631.4673284395335
2022-07-25,1 wk ahead cum death,2022-07-30,02,point,NA,1313.1411556926028
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.01,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.025,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.05,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.1,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.15,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.2,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.25,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.3,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.35,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.4,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.45,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.5,4.141155692602725
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.55,19.71145762044173
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.6,35.40533337310485
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.65,51.71707824988858
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.7,68.89383990044114
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.75,87.42991362405901
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.8,108.19031619451101
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.85,132.16363821039013
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.9,162.5627991171234
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.95,207.42009752827863
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.975,246.34585234787616
2022-07-25,1 wk ahead inc death,2022-07-30,02,quantile,0.99,322.46732843953356
2022-07-25,1 wk ahead inc death,2022-07-30,02,point,NA,4.141155692602725
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.01,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.025,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.05,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.1,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.15,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.2,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.25,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.3,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.35,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.4,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.45,1309.0
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.5,1320.5080290860335
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.55,1353.3555267536185
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.6,1386.4637188471368
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.65,1420.8753830703213
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.7,1457.111908275038
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.75,1496.2160721650205
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.8,1540.0127357218005
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.85,1590.5874543528444
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.9,1654.718283132415
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.95,1749.3503597461722
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.975,1831.4691039151348
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.99,1992.0568702899955
2022-07-25,2 wk ahead cum death,2022-08-06,02,point,NA,1320.5080290860335
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.01,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.025,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.05,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.1,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.15,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.2,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.25,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.3,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.35,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.4,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.45,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.5,7.3668733934306445
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.55,24.64406913317674
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.6,42.05838547403193
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.65,60.1583048204326
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.7,79.21806837459695
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.75,99.78615854096134
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.8,122.82241952728947
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.85,149.4238161424541
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.9,183.15548401529168
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.95,232.93026221789353
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.975,276.12325156725876
2022-07-25,2 wk ahead inc death,2022-08-06,02,quantile,0.99,360.5895418504619
2022-07-25,2 wk ahead inc death,2022-08-06,02,point,NA,7.3668733934306445
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.01,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.025,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.05,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.1,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.15,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.2,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.25,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.3,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.35,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.4,1309.0
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.45,1310.2169184552247
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.5,1331.0338203091153
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.55,1381.8303767273978
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.6,1433.0300804188414
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.65,1486.24552047609
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.7,1542.2829914454653
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.75,1602.7550824196114
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.8,1670.4838243106547
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.85,1748.6943953038838
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.9,1847.868624501483
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.95,1994.2110846589164
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.975,2121.202475704623
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.99,2369.5411959717826
2022-07-25,3 wk ahead cum death,2022-08-13,02,point,NA,1331.0338203091153
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.01,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.025,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.05,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.1,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.15,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.2,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.25,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.3,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.35,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.4,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.45,1.2169184552246155
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.5,10.525791223081757
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.55,28.474849973779303
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.6,46.56636157170461
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.65,65.3701374057687
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.7,85.17108317042711
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.75,106.53901025459085
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.8,130.47108858885426
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.85,158.10694095103938
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.9,193.15034136906792
