forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.25,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.3,11.883602287277995
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.35,23.11695329018527
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.4,33.784595969205114
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.45,44.04816127401967
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.5,54.230911103993165
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.55,74.73384384325098
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.6,95.3994982709156
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.65,116.87876114061426
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.7,139.49707582916056
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.75,163.9053290901818
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.8,191.24257274252557
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.85,222.81058029344632
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.9,262.8401156415211
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.95,321.9080885331924
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.975,373.1654203813369
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.99,473.40198043993064
2022-05-09,1 wk ahead inc death,2022-05-14,01,point,NA,54.230911103993165
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.01,19601.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.025,19601.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.05,19601.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.1,19601.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.15,19601.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.2,19601.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.25,19601.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.3,19623.42067757185
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.35,19646.710949634497
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.4,19668.82833029831
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.45,19690.107931391525
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.5,19711.21997657062
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.55,19755.050423086388
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.6,19799.22873028878
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.65,19845.146340924348
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.7,19893.49897636634
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.75,19945.6780793613
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.8,20004.11867471565
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.85,20071.603647922464
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.9,20157.17737683419
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.95,20283.450806081994
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.975,20393.026922371402
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.99,20607.309105337365
2022-05-09,2 wk ahead cum death,2022-05-21,01,point,NA,19711.21997657062
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.01,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.025,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.05,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.1,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.15,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.2,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.25,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.3,10.537075284568658
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.35,22.59399634431336
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.4,34.04373432910688
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.45,45.059770117506716
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.5,55.989065466627814
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.55,79.31657924313451
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.6,102.82923201786744
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.65,127.2675797837316
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.7,153.00190053717947
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.75,180.77275027111602
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.8,211.87610197312495
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.85,247.7930676290162
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.9,293.33726119267214
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.95,360.54271754879863
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.975,418.86150199006534
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.99,532.9071248974313
2022-05-09,2 wk ahead inc death,2022-05-21,01,point,NA,55.989065466627814
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.01,19601.0
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.025,19601.0
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.05,19601.0
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.1,19601.0
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.15,19601.0
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.2,19601.0
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.25,19605.416467392417
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.3,19641.067515855604
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.35,19676.61793161089
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.4,19710.37803865908
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.45,19742.859353773627
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.5,19775.08491050145
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.55,19843.203944968875
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.6,19911.863606693973
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.65,19983.22640470747
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.7,20058.373593524706
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.75,20139.467682176404
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.8,20230.293061466302
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.85,20335.17474945583
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.9,20468.16905484461
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.95,20664.41674938172
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.975,20834.714335550278
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.99,21167.74072627991
2022-05-09,3 wk ahead cum death,2022-05-28,01,point,NA,19775.08491050145
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.01,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.025,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.05,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.1,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.15,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.2,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.25,4.416467392417147
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.3,17.64683828375464
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.35,29.90698197639405
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.4,41.54970836077105
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.45,52.751422382103456
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.5,63.86493393082695
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.55,88.1535218824871
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.6,112.63487640519219
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.65,138.0800637831219
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.7,164.87461715836602
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.75,193.78960281510433
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.8,226.17438675065114
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.85,263.571101533366
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.9,310.9916780104168
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.95,380.96594329972345
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.975,441.68741317887384
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.99,560.4316209425458
2022-05-09,3 wk ahead inc death,2022-05-28,01,point,NA,63.86493393082695
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.01,19601.0
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.025,19601.0
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.05,19601.0
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.1,19601.0
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.15,19601.0
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.2,19603.957055092244
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.25,19623.144167190294
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.3,19671.983291283515
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.35,19719.75465712263
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.4,19765.12027072525
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.45,19808.767489873222
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.5,19852.07103013027
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.55,19944.753748243766
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.6,20038.172043485134
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.65,20135.26822436594
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.7,20237.51344514193
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.75,20347.85001432466
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.8,20471.426971809313
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.85,20614.128934618973
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.9,20795.080908078642
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.95,21062.095405500848
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.975,21293.80220078457
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.99,21746.917711561637
2022-05-09,4 wk ahead cum death,2022-06-04,01,point,NA,19852.07103013027
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.01,0.0
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.025,0.0
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.05,0.0
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.1,0.0
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.15,0.0
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.2,2.957055092242477
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.25,17.72769979787863
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.3,30.915775427910923
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.35,43.13672551174084
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.4,54.74223206616925
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.45,65.90813609959659
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.5,76.9861196288237
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.55,101.54980327488956
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.6,126.30843679116228
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.65,152.04181965846936
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.7,179.13985161722454
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.75,208.38233214825533
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.8,241.13391034300977
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.85,278.95418516314294
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.9,326.91185323403334
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.95,397.6786561191278
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.975,459.08786523429245
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.99,579.1769852817256
2022-05-09,4 wk ahead inc death,2022-06-04,01,point,NA,76.9861196288237
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.01,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.025,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.05,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.1,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.15,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.2,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.25,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.3,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.35,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.4,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.45,1253.0
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.5,1258.623006269943
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.55,1275.9458384319828
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.6,1293.4061533889592
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.65,1311.5538823206198
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.7,1330.6639908168381
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.75,1351.2864100573615
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.8,1374.3835196067475
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.85,1401.0551818244912
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.9,1434.8759493789494
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.95,1484.782203941016
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.975,1528.089284346115
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.99,1612.7786860271976
2022-05-09,1 wk ahead cum death,2022-05-14,02,point,NA,1258.623006269943
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.01,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.025,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.05,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.1,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.15,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.2,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.25,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.3,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.35,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.4,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.45,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.5,5.6230062699431205
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.55,22.94583843198274
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.6,40.40615338895918
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.65,58.553882320619735
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.7,77.66399081683805
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.75,98.28641005736142
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.8,121.38351960674756
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.85,148.05518182449111
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.9,181.8759493789494
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.95,231.78220394101595
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.975,275.089284346115
2022-05-09,1 wk ahead inc death,2022-05-14,02,quantile,0.99,359.77868602719764
2022-05-09,1 wk ahead inc death,2022-05-14,02,point,NA,5.6230062699431205
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.01,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.025,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.05,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.1,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.15,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.2,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.25,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.3,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.35,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.4,1253.0
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.45,1254.552731570538
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.5,1268.6963415653695
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.55,1305.9169638187877
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.6,1343.4329878361216
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.65,1382.4260206730357
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.7,1423.4868658573619
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.75,1467.7971304447642
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.8,1517.4246267826547
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.85,1574.732568982362
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.9,1647.4014029057016
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.95,1754.6322432072152
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.975,1847.6837988407601
2022-05-09,2 wk ahead cum death,2022-05-21,02,quantile,0.99,2029.651285413026
2022-05-09,2 wk ahead cum death,2022-05-21,02,point,NA,1268.6963415653695
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.01,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.025,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.05,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.1,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.15,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.2,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.25,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.3,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.35,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.4,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.45,1.5527315705381195
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.5,10.073335295426514
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.55,29.97112538680486
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.6,50.0268344471624
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.65,70.87213835241592
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.7,92.82287504052378
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.75,116.51072038740277
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.8,143.0411071759072
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.85,173.67738715787073
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.9,212.52545352675227
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.95,269.85003926619936
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.975,319.59451449464524
2022-05-09,2 wk ahead inc death,2022-05-21,02,quantile,0.99,416.87259938582827
2022-05-09,2 wk ahead inc death,2022-05-21,02,point,NA,10.073335295426514
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.01,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.025,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.05,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.1,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.15,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.2,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.25,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.3,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.35,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.4,1253.0
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.45,1261.3430944509246
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.5,1284.6180459984905
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.55,1343.0088536679941
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.6,1401.8630804459854
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.65,1463.0344027664175
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.7,1527.4496588462664
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.75,1596.9625251194848
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.8,1674.8169353454891
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.85,1764.720242392185
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.9,1878.7213430802626
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.95,2046.9424794614508
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.975,2192.919498635209
2022-05-09,3 wk ahead cum death,2022-05-28,02,quantile,0.99,2478.3856694638926
2022-05-09,3 wk ahead cum death,2022-05-28,02,point,NA,1284.6180459984905
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.01,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.025,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.05,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.1,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.15,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.2,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.25,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.3,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.35,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.4,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.45,6.790362880386544
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.5,15.921704433120919
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.55,37.0918898492063
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.6,58.43009260986378
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.65,80.6083820933818
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.7,103.96279298890457
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.75,129.1653946747205
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.8,157.39230856283433
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.85,189.98767340982295
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.9,231.31994017456105
2022-05-09,3 wk ahead inc death,2022-05-28,02,quantile,0.95,292.3102362542356
