forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.5,19745.971241750165
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.55,19785.8692125492
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.6,19826.083833910136
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.65,19867.881708080557
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.7,19911.89613618426
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.75,19959.393720468826
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.8,20012.591014867543
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.85,20074.021223875585
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.9,20151.917262102277
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.95,20266.861416070933
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.975,20366.606343068524
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.99,20561.66308919715
2022-06-13,2 wk ahead cum death,2022-06-25,01,point,NA,19745.971241750165
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.01,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.025,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.05,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.1,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.15,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.2,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.25,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.3,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.35,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.4,2.930702543360872
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.45,14.04298601647302
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.5,25.067771194521292
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.55,46.065630168433124
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.6,67.23013881674107
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.65,89.22789583702966
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.7,112.39220057809112
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.75,137.38965173750998
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.8,165.38679703605908
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.85,197.7168338689075
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.9,238.7126537703544
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.95,299.206485576148
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.975,351.70113301092755
2022-06-13,2 wk ahead inc death,2022-06-25,01,quantile,0.99,454.35733243894094
2022-06-13,2 wk ahead inc death,2022-06-25,01,point,NA,25.067771194521292
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.01,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.025,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.05,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.1,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.15,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.2,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.25,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.3,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.35,19692.0
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.4,19704.711832038665
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.45,19737.451258079316
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.5,19769.932893363737
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.55,19831.517824873572
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.6,19893.591525681102
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.65,19958.109072977124
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.7,20026.048005357025
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.75,20099.36340001159
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.8,20181.476642024703
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.85,20276.29788577794
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.9,20396.535133011428
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.95,20573.95838807548
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.975,20727.920716850065
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.99,21029.002604231482
2022-06-13,3 wk ahead cum death,2022-07-02,01,point,NA,19769.932893363737
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.01,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.025,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.05,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.1,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.15,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.2,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.25,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.3,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.35,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.4,1.3059854490962213
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.45,12.678592575137555
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.5,23.961651613572265
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.55,45.648612324370255
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.6,67.50769177096824
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.65,90.22736489656614
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.7,114.15186917276391
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.75,139.96967954276153
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.8,168.88562715715884
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.85,202.27666190235573
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.9,244.61787090915183
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.95,307.09697200454605
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.975,361.314373781541
2022-06-13,3 wk ahead inc death,2022-07-02,01,quantile,0.99,467.3395150343312
2022-06-13,3 wk ahead inc death,2022-07-02,01,point,NA,23.961651613572265
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.01,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.025,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.05,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.1,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.15,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.2,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.25,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.3,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.35,19692.0
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.4,19705.772588204338
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.45,19749.89477341708
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.5,19793.66953984861
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.55,19877.080507212242
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.6,19961.153466380343
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.65,20048.536384570816
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.7,20140.5532453926
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.75,20239.852016063585
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.8,20351.066639215092
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.85,20479.493049282904
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.9,20642.343033183322
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.95,20882.646058207116
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.975,21091.17347661619
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.99,21498.960428171715
2022-06-13,4 wk ahead cum death,2022-07-09,01,point,NA,19793.66953984861
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.01,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.025,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.05,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.1,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.15,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.2,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.25,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.3,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.35,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.4,1.060756165672808
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.45,12.443515337762054
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.5,23.736646484874218
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.55,45.562682338668864
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.6,67.56194069923966
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.65,90.42731159369117
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.7,114.50524003557575
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.75,140.48861605199798
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.8,169.5899971903908
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.85,203.19516350496352
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.9,245.80790017189594
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.95,308.6876701316376
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.975,363.2527597661242
2022-06-13,4 wk ahead inc death,2022-07-09,01,quantile,0.99,469.9578239402313
2022-06-13,4 wk ahead inc death,2022-07-09,01,point,NA,23.736646484874218
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.01,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.025,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.05,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.1,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.15,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.2,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.25,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.3,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.35,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.4,1285.0
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.45,1288.7010574087415
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.5,1296.3990298971448
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.55,1313.3493097869327
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.6,1330.434115707592
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.65,1348.191551782608
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.7,1366.8906700737232
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.75,1387.069574704423
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.8,1409.6699478908072
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.85,1435.7679978798456
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.9,1468.8614014741936
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.95,1517.6943506804873
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.975,1560.0700504049573
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.99,1642.9380854216984
2022-06-13,1 wk ahead cum death,2022-06-18,02,point,NA,1296.3990298971448
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.01,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.025,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.05,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.1,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.15,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.2,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.25,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.3,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.35,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.4,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.45,3.7010574087414363
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.5,11.399029897144757
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.55,28.349309786932704
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.6,45.434115707591985
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.65,63.19155178260793
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.7,81.8906700737232
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.75,102.06957470442315
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.8,124.66994789080707
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.85,150.76799787984564
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.9,183.86140147419354
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.95,232.69435068048736
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.975,275.07005040495727
2022-06-13,1 wk ahead inc death,2022-06-18,02,quantile,0.99,357.93808542169836
2022-06-13,1 wk ahead inc death,2022-06-18,02,point,NA,11.399029897144757
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.01,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.025,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.05,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.1,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.15,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.2,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.25,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.3,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.35,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.4,1285.0
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.45,1293.6034937675965
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.5,1310.2253506205368
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.55,1345.7873747643007
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.6,1381.63163719492
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.65,1418.8870910598155
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.7,1458.1182129326978
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.75,1500.4539559609882
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.8,1547.8699881526736
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.85,1602.6242158025957
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.9,1672.0548343689923
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.95,1774.507332497455
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.975,1863.412392856865
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.99,2037.2711775597108
2022-06-13,2 wk ahead cum death,2022-06-25,02,point,NA,1310.2253506205368
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.01,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.025,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.05,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.1,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.15,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.2,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.25,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.3,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.35,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.4,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.45,4.902436358855143
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.5,13.826320723391973
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.55,32.43806497736798
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.6,51.19752148732792
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.65,70.69553927720754
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.7,91.22754285897472
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.75,113.3843812565652
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.8,138.20004026186655
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.85,166.85621792275026
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.9,203.19343289479863
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.95,256.81298181696764
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.975,303.3423424519076
2022-06-13,2 wk ahead inc death,2022-06-25,02,quantile,0.99,394.33309213801255
2022-06-13,2 wk ahead inc death,2022-06-25,02,point,NA,13.826320723391973
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.01,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.025,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.05,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.1,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.15,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.2,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.25,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.3,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.35,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.4,1285.0
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.45,1299.9696778378432
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.5,1326.1007872934968
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.55,1381.0079637199756
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.6,1436.3509113879343
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.65,1493.872715263293
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.7,1554.4449178290115
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.75,1619.8106040510102
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.8,1693.0201726196487
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.85,1777.5597934667667
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.9,1884.7595188708444
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.95,2042.944479528081
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.975,2180.2124205942782
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.99,2448.647505345952
2022-06-13,3 wk ahead cum death,2022-07-02,02,point,NA,1326.1007872934968
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.01,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.025,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.05,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.1,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.15,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.2,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.25,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.3,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.35,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.4,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.45,6.366184070246511
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.5,15.87543667295996
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.55,35.220588955674806
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.6,54.71927419301437
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.65,74.98562420347754
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.7,96.32670489631376
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.75,119.35664809002192
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.8,145.15018446697502
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.85,174.9355776641709
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.9,212.70468450185226
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.95,268.43714703062597
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.975,316.8000277374131
2022-06-13,3 wk ahead inc death,2022-07-02,02,quantile,0.99,411.3763277862412
