forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.15,12759.0
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.2,12759.0
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.25,12773.172264002462
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.3,12805.374192510988
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.35,12835.21464626222
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.4,12863.552343349722
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.45,12890.816642820273
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.5,12917.866262767435
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.55,12964.986909543906
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.6,13012.481529707495
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.65,13061.846016806656
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.7,13113.82831761562
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.75,13169.924325682847
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.8,13232.751854718143
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.85,13305.302691818426
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.9,13397.30014504868
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.95,13533.052484571372
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.975,13650.854101512552
2023-01-16,3 wk ahead cum death,2023-02-04,05,quantile,0.99,13881.221707975303
2023-01-16,3 wk ahead cum death,2023-02-04,05,point,NA,12917.866262767435
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.025,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.05,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.1,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.15,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.2,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.25,6.010944946964052
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.3,16.896998304769582
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.35,26.984741083002703
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.4,36.56446803787156
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.45,45.78132654748024
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.5,54.92561136803688
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.55,71.4961998341362
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.6,88.19830090710934
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.65,105.55796501445151
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.7,123.8382173699103
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.75,143.56510840098093
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.8,165.65922635578
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.85,191.17267208929803
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.9,223.52477338025386
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.95,271.2638496754448
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.975,312.6903208406931
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.99,393.70208667495655
2023-01-16,3 wk ahead inc death,2023-02-04,05,point,NA,54.92561136803688
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.01,12759.0
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.025,12759.0
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.05,12759.0
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.1,12759.0
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.15,12759.0
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.2,12759.043312198926
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.25,12785.233750727057
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.3,12828.166192204932
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.35,12867.950254641093
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.4,12905.730803141621
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.45,12942.080270259554
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.5,12978.143521100967
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.55,13041.947413291082
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.6,13106.257685577946
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.65,13173.099858348545
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.7,13243.48669179637
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.75,13319.443706308411
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.8,13404.515562561899
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.85,13502.75330133081
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.9,13627.32280513056
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.95,13811.138780249701
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.975,13970.64851072499
2023-01-16,4 wk ahead cum death,2023-02-11,05,quantile,0.99,14282.578650321111
2023-01-16,4 wk ahead cum death,2023-02-11,05,point,NA,12978.143521100967
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.025,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.05,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.1,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.15,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.2,0.04331219892613092
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.25,12.061486724595774
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.3,22.791999693943666
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.35,32.73560837887272
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.4,42.17845979189886
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.45,51.263627439280086
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.5,60.277258333532316
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.55,76.96050374717629
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.6,93.77615587045236
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.65,111.2538415418889
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.7,129.65837418075012
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.75,149.51938062556437
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.8,171.76370784375632
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.85,197.45060951238275
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.9,230.02266008187814
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.95,278.08629567832867
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.975,319.79440921243855
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.99,401.3569423458091
2023-01-16,4 wk ahead inc death,2023-02-11,05,point,NA,60.277258333532316
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.01,99472.82964419013
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.025,99515.47679036061
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.05,99537.28499010688
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.1,99562.4163441002
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.15,99579.44750961634
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.2,99592.87859136483
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.25,99604.5096312295
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.3,99614.89448825154
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.35,99624.51778909196
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.4,99633.65646327134
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.45,99642.44897555
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.5,99651.1722554485
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.55,99666.42247953473
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.6,99681.79373714543
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.65,99697.77016237861
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.7,99714.59382228325
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.75,99732.74885095732
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.8,99753.08248307227
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.85,99776.56298682406
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.9,99806.33723384954
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.95,99850.27240324079
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.975,99888.39796345631
2023-01-16,1 wk ahead cum death,2023-01-21,06,quantile,0.99,99962.95461454449
2023-01-16,1 wk ahead cum death,2023-01-21,06,point,NA,99651.1722554485
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.01,153.8296441901374
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.025,196.47679036061731
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.05,218.28499010688546
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.1,243.41634410020396
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.15,260.4475096163372
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.2,273.87859136483246
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.25,285.50963122950884
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.3,295.89448825154125
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.35,305.517789091958
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.4,314.6564632713465
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.45,323.4489755500007
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.5,332.17225544850794
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.55,347.42247953472446
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.6,362.79373714543476
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.65,378.770162378614
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.7,395.59382228324966
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.75,413.7488509573169
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.8,434.0824830722723
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.85,457.562986824066
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.9,487.33723384953635
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.95,531.2724032407791
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.975,569.3979634563204
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.99,643.9546145444901
2023-01-16,1 wk ahead inc death,2023-01-21,06,point,NA,332.17225544850794
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.01,99594.11775016991
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.025,99681.73785558634
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.05,99726.54359131066
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.1,99778.17686771677
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.15,99813.16801371101
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.2,99840.76265729994
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.25,99864.65904968625
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.3,99885.99511431686
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.35,99905.76653420791
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.4,99924.54227108286
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.45,99942.60680580346
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.5,99960.52910009318
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.55,99992.53986822063
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.6,100024.80469006336
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.65,100058.3397804826
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.7,100093.6532469089
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.75,100131.76130420346
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.8,100174.44232837339
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.85,100223.72874914104
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.9,100286.22596310414
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.95,100378.44746175701
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.975,100458.4743820756
2023-01-16,2 wk ahead cum death,2023-01-28,06,quantile,0.99,100614.97147069866
2023-01-16,2 wk ahead cum death,2023-01-28,06,point,NA,99960.52910009318
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.01,121.28810597977991
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.025,166.26106522573417
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.05,189.25860120377894
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.1,215.76052361657344
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.15,233.72050409466553
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.2,247.88406593511218
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.25,260.14941845673604
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.3,271.1006260653288
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.35,281.24874511595806
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.4,290.8858078115197
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.45,300.15783025346155
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.5,309.3568446446795
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.55,326.11738868590436
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.6,343.0109529179326
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.65,360.56961810397775
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.7,379.0594246256465
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.75,399.0124532461523
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.8,421.3598453011188
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.85,447.16576231697303
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.9,479.8887292546026
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.95,528.1750585162266
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.975,570.0764186192889
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.99,652.0168561541661
2023-01-16,2 wk ahead inc death,2023-01-28,06,point,NA,309.3568446446795
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.01,99693.17949824114
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.025,99825.83710234967
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.05,99893.67337717791
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.1,99971.84660817044
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.15,100024.82350851249
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.2,100066.60203967654
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.25,100102.78138625159
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.3,100135.08437426503
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.35,100165.01847649082
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.4,100193.44510594265
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.45,100220.79496912737
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.5,100247.92947905866
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.55,100297.13450791957
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.6,100346.73005288254
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.65,100398.27817835589
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.7,100452.55991654372
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.75,100511.13733185432
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.8,100576.74403700221
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.85,100652.50416080392
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.9,100748.57112191331
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.95,100890.32846696499
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.975,101013.34103911725
2023-01-16,3 wk ahead cum death,2023-02-04,06,quantile,0.99,101253.89895799282
2023-01-16,3 wk ahead cum death,2023-02-04,06,point,NA,100247.92947905866
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.01,99.06174807122369
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.025,144.09924676332747
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.05,167.12978586724418
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.1,193.66974045366248
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.15,211.65549480148314
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.2,225.8393823765938
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.25,238.12233656534934
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.3,249.08925994816684
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.35,259.25194228291105
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.4,268.9028348597904
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.45,278.18816332390924
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.5,287.4003789654759
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.55,304.5946396989441
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.6,321.92536281918586
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.65,339.9383978732954
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.7,358.9066696348198
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.75,379.3760276508534
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.8,402.30170862881096
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.85,428.7754116628811
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.9,462.3451588091761
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.95,511.8810052079773
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.975,554.8666570416478
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.99,638.9274872941589
2023-01-16,3 wk ahead inc death,2023-02-04,06,point,NA,287.4003789654759
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.01,99778.08512638662
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.025,99955.08473009407
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.05,100045.59589108084
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.1,100149.89922897986
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.15,100220.58413565526
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.2,100276.32751734233
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.25,100324.60013653527
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.3,100367.70068938611
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.35,100407.64053502788
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.4,100445.56902153662
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.45,100482.06082295034
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.5,100518.26528734504
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.55,100584.70157339939
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.6,100651.66513156526
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.65,100721.26505028886
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.7,100794.55587379324
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.75,100873.6466905246
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.8,100962.22840526373
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.85,101064.51919490294
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.9,101194.22813434237
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.95,101385.62791083225
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.975,101551.71862596809
2023-01-16,4 wk ahead cum death,2023-02-11,06,quantile,0.99,101876.5182466782
2023-01-16,4 wk ahead cum death,2023-02-11,06,point,NA,100518.26528734504
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.01,84.90562814548122
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.025,129.24762774439304
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.05,151.9225139029275
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.1,178.05262080942913
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.15,195.76062714276077
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.2,209.7254776657947
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.25,221.81875028367975
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.3,232.6163151210771
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.35,242.62205853706533
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.4,252.12391559397503
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.45,261.26585382297145
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.5,270.33580828638526
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.55,287.56706547981435
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.6,304.93507868271513
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.65,322.9868719329742
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.7,341.99595724953497
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.75,362.5093586702839
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.8,385.4843682615227
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.85,412.0150340990248
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.9,445.65701242905305
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.95,495.2994438672655
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.975,538.3775868508384
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.99,622.6192886853808
2023-01-16,4 wk ahead inc death,2023-02-11,06,point,NA,270.33580828638526
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.01,13940.0
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.025,13940.0
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.05,13940.0
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.1,13940.0
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.15,13940.0
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.2,13940.0
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.25,13940.0
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.3,13945.098007520544
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.35,13954.735178000767
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.4,13963.88702334889
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.45,13972.692207888374
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.5,13981.42806026613
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.55,13995.913562345684
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.6,14010.514028727457
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.65,14025.689316620324
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.7,14041.669354628722
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.75,14058.913999961527
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.8,14078.228002734266
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.85,14100.531077364692
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.9,14128.81229571049
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.95,14170.544337415875
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.975,14206.758092614762
2023-01-16,1 wk ahead cum death,2023-01-21,08,quantile,0.99,14277.576102781475
2023-01-16,1 wk ahead cum death,2023-01-21,08,point,NA,13981.42806026613
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.025,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.05,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.1,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.15,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.2,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.25,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.3,5.0980075205436854
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.35,14.735178000765803
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.4,23.887023348890406
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.45,32.69220788837392
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.5,41.42806026612922
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.55,55.9135623456842
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.6,70.51402872745784
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.65,85.68931662032495
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.7,101.66935462872289
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.75,118.91399996152643
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.8,138.2280027342664
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.85,160.5310773646923
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.9,188.81229571049008
