forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.85,12954.90258123023
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.9,13005.755328232657
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.95,13080.794137833798
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.975,13145.910460214953
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.99,13273.24904620477
2021-08-30,2 wk ahead cum death,2021-09-11,01,point,NA,12740.742232065539
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.01,43.84460008432376
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.025,96.81024557469766
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.05,123.89495065500248
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.1,155.10684889040135
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.15,176.25871381025848
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.2,192.93945281209702
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.25,207.38462885492623
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.3,220.2821074645952
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.35,232.2337709762218
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.4,243.58355215273048
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.45,254.50341737558355
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.5,265.3372994077055
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.55,279.19137699210836
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.6,293.15540757321287
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.65,307.66920313782543
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.7,322.9526696793493
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.75,339.44561918459084
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.8,357.91772263046136
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.85,379.24860399057377
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.9,406.2970411791699
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.95,446.2099789818545
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.975,480.8451729428617
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.99,548.5762189110537
2021-08-30,2 wk ahead inc death,2021-09-11,01,point,NA,265.3372994077055
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.01,12347.638675923192
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.025,12503.571142702627
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.05,12583.309335942113
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.1,12675.198111008567
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.15,12737.469842871784
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.2,12786.57844442245
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.25,12829.105480816841
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.3,12867.076049026118
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.35,12902.26210890005
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.4,12935.676208924215
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.45,12967.824623341405
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.5,12999.719900637197
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.55,13040.446031640442
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.6,13081.495385905617
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.65,13124.160856480443
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.7,13169.088889888782
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.75,13217.57237917836
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.8,13271.873887182683
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.85,13334.5791999972
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.9,13414.092122432106
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.95,13531.422166512879
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.975,13633.237494020987
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.99,13832.343023370178
2021-08-30,3 wk ahead cum death,2021-09-18,01,point,NA,12999.719900637197
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.01,20.50837099911385
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.025,77.53363780993973
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.05,106.69428561093025
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.1,140.2984606958812
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.15,163.07153802617856
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.2,181.0307941321854
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.25,196.58313962604703
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.3,210.46916238842346
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.35,223.3368768148923
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.4,235.55657684578355
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.45,247.3134094512623
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.5,258.97766857165846
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.55,273.65727062243974
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.6,288.4533774514018
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.65,303.83200817126783
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.7,320.02617233839953
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.75,337.5018890655201
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.8,357.0746917998951
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.85,379.676618766971
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.9,408.3367941994487
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.95,450.6280286790804
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.975,487.32703380603346
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.99,559.0939771654084
2021-08-30,3 wk ahead inc death,2021-09-18,01,point,NA,258.97766857165846
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.01,12347.638675923192
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.025,12556.68720690191
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.05,12666.680099848427
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.1,12793.43381457727
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.15,12879.333026211692
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.2,12947.07468091526
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.25,13005.737557153401
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.3,13058.11512522317
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.35,13106.651671634489
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.4,13152.743931535886
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.45,13197.090272501626
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.5,13241.08742968023
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.55,13296.874478565032
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.6,13353.104281806063
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.65,13411.547856828234
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.7,13473.090712344005
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.75,13539.503865778293
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.8,13613.886597624693
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.85,13699.780942733036
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.9,13808.698514365267
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.95,13969.418345676238
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.975,14108.88596788824
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.99,14381.622651325042
2021-08-30,4 wk ahead cum death,2021-09-25,01,point,NA,13241.08742968023
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.01,0.0
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.025,53.11606419928373
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.05,83.37076390631498
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.1,118.23570356870336
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.15,141.86318333990872
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.2,160.4962364928105
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.25,176.6320763365605
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.3,191.03907619705157
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.35,204.38956273443998
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.4,217.0677226116721
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.45,229.26564916022122
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.5,241.36752904303373
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.55,256.4284469245907
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.6,271.60889590044565
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.65,287.387000347791
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.7,304.00182245522285
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.75,321.93148659993346
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.8,342.01271044200934
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.85,365.20174273583507
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.9,394.60639193316047
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.95,437.9961791633602
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.975,475.6484738672525
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.99,549.279627954864
2021-08-30,4 wk ahead inc death,2021-09-25,01,point,NA,241.36752904303373
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.01,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.025,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.05,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.1,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.15,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.2,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.25,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.3,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.35,438.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.4,445.70065251639136
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.45,453.28678474500913
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.5,460.8131836489921
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.55,470.66817501687717
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.6,480.60138060196766
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.65,490.92565727308533
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.7,501.797433464641
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.75,513.5295660454566
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.8,526.66955453597
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.85,541.8431126738247
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.9,561.0838101063622
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.95,589.4755709519358
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.975,614.1130493716485
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.99,662.2930071701975
2021-08-30,1 wk ahead cum death,2021-09-04,02,point,NA,460.8131836489921
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.01,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.025,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.05,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.1,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.15,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.2,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.25,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.3,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.35,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.4,7.700652516391376
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.45,15.286784745009143
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.5,22.813183648992123
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.55,32.668175016877164
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.6,42.60138060196765
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.65,52.92565727308532
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.7,63.79743346464104
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.75,75.52956604545658
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.8,88.66955453596995
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.85,103.8431126738247
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.9,123.0838101063622
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.95,151.47557095193577
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.975,176.1130493716484
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.99,224.29300717019748
2021-08-30,1 wk ahead inc death,2021-09-04,02,point,NA,22.813183648992123
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.01,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.025,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.05,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.1,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.15,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.2,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.25,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.3,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.35,438.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.4,453.63937508060974
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.45,469.97394400736255
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.5,486.17989428114885
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.55,507.4831064742292
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.6,528.9553917799531
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.65,551.2730426488944
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.7,574.7742053063401
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.75,600.1351722028644
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.8,628.5394551269716
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.85,661.3396389798096
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.9,702.9316246901093
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.95,764.3051645796979
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.975,817.5631950623989
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.99,921.7122324507918
2021-08-30,2 wk ahead cum death,2021-09-11,02,point,NA,486.17989428114885
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.01,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.025,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.05,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.1,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.15,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.2,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.25,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.3,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.35,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.4,7.938722564218377
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.45,16.687159262353443
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.5,25.366710632156735
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.55,36.814931457352046
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.6,48.35401117798542
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.65,60.34738537580908
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.7,72.97677184169915
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.75,86.60560615740786
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.8,101.86990059100161
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.85,119.49652630598487
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.9,141.84781458374712
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.95,174.8295936277622
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.975,203.45014569075047
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.99,259.4192252805943
2021-08-30,2 wk ahead inc death,2021-09-11,02,point,NA,25.366710632156735
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.01,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.025,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.05,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.1,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.15,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.2,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.25,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.3,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.35,438.0
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.4,461.38759552239924
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.45,487.29843485233283
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.5,513.0052518253378
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.55,546.7410333587154
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.6,580.7445591899768
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.65,616.0868065106581
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.7,653.3032639165269
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.75,693.4649085991191
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.8,738.4459506436225
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.85,790.3883444331086
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.9,856.2534417125598
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.95,953.4446218444332
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.975,1037.784075677877
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.99,1202.7145631743892
2021-08-30,3 wk ahead cum death,2021-09-18,02,point,NA,513.0052518253378
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.01,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.025,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.05,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.1,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.15,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.2,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.25,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.3,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.35,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.4,7.748220441789474
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.45,17.324490844970278
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.5,26.82535754418903
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.55,39.25792688448618
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.6,51.78916741002379
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.65,64.81376386176368
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.7,78.52905861018672
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.75,93.32973639625476
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.8,109.90649551665096
