forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,1 wk ahead cum death,2021-02-20,01,point,NA,10042.877674818408
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.01,512.999488783252
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.025,581.8399245742676
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.05,617.0424201492187
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.1,657.6091055260672
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.15,685.100578260791
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.2,706.7808453767927
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.25,725.5555096834333
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.3,742.3186028143624
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.35,757.8524024490234
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.4,772.6039244042411
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.45,786.7966765884278
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.5,800.8776748184082
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.55,817.4500367917619
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.6,834.153925447444
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.65,851.515447514767
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.7,869.7976563583875
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.75,889.5266587076181
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.8,911.6231413387566
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.85,937.1393177104283
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.9,969.4948815631667
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.95,1017.239067248305
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.975,1058.6699721816894
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.99,1139.6904084958635
2021-02-15,1 wk ahead inc death,2021-02-20,01,point,NA,800.8776748184082
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.01,10215.665284485563
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.025,10360.27623375663
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.05,10434.225014633877
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.1,10519.442181168613
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.15,10577.192657663229
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.2,10622.735716362231
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.25,10662.175066163432
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.3,10697.388771343074
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.35,10730.020138142876
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.4,10761.008198700962
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.45,10790.822469086394
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.5,10820.401981437293
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.55,10855.14522201172
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.6,10890.164202590708
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.65,10926.56188319249
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.7,10964.889743826183
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.75,11006.250744510027
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.8,11052.57506527593
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.85,11106.068626160368
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.9,11173.90066728187
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.95,11273.99428893677
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.975,11360.852390372838
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.99,11530.708233181154
2021-02-15,2 wk ahead cum death,2021-02-27,01,point,NA,10820.401981437293
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.01,460.66579570231056
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.025,536.4363091823608
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.05,575.1825944846591
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.1,619.833075642546
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.15,650.0920794024361
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.2,673.9548709854389
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.25,694.6195564799981
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.3,713.0701685287116
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.35,730.1677356938528
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.4,746.4042742967207
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.45,762.0257924979649
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.5,777.5243066188842
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.55,795.6951852199585
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.6,814.0102771432635
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.65,833.0464356777221
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.7,853.0920874677961
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.75,874.7240858024082
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.8,898.9519239371739
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.85,926.9293084499388
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.9,962.4057857187029
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.95,1014.7552216884643
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.975,1060.1824181911497
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.99,1149.0178246852906
2021-02-15,2 wk ahead inc death,2021-02-27,01,point,NA,777.5243066188842
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.01,10617.258552385285
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.025,10841.436270629565
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.05,10956.07260382266
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.1,11088.177330645183
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.15,11177.702847995986
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.2,11248.30427224824
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.25,11309.443649951227
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.3,11364.032380043178
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.35,11414.617936595052
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.4,11462.65601907597
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.45,11508.87447722049
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.5,11554.72901049773
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.55,11608.358751621472
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.6,11662.414125611278
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.65,11718.597663931392
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.7,11777.760632313933
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.75,11841.605562223156
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.8,11913.11188372148
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.85,11995.684659737404
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.9,12100.390344788526
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.95,12254.895075168837
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.975,12388.969427978196
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.99,12651.159273472058
2021-02-15,3 wk ahead cum death,2021-03-06,01,point,NA,11554.72901049773
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.01,401.59326789972124
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.025,481.1600368729355
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.05,521.8475891887838
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.1,568.7351494765708
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.15,600.5101903327569
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.2,625.5685558860094
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.25,647.2685837877953
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.3,666.6436087001039
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.35,684.5977984521766
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.4,701.6478203750082
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.45,718.0520081340962
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.5,734.3270290604355
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.55,753.213529609752
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.6,772.2499230205708
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.65,792.0357807389023
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.7,812.8708884877514
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.75,835.3548177131281
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.8,860.5368184455499
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.85,889.6160335770371
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.9,926.4896775066549
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.95,980.9007862320664
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.975,1028.1170376053574
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.99,1120.4510402909043
2021-02-15,3 wk ahead inc death,2021-03-06,01,point,NA,734.3270290604355
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.01,10948.992738231458
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.025,11254.950739504478
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.05,11411.406535609996
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.1,11591.703214931598
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.15,11713.887741414008
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.2,11810.244644412325
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.25,11893.687735668604
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.3,11968.190495718853
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.35,12037.22972003208
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.4,12102.7921488763
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.45,12165.87115238551
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.5,12228.45347082772
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.55,12301.30617468514
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.6,12374.737074604924
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.65,12451.05895483651
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.7,12531.428207504614
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.75,12618.15761685869
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.8,12715.294555335251
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.85,12827.464591433187
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.9,12969.70082277387
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.95,13179.585993410728
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.975,13361.717753054281
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.99,13717.886527468343
2021-02-15,4 wk ahead cum death,2021-03-13,01,point,NA,12228.45347082772
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.01,331.734185846174
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.025,413.51446887491284
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.05,455.3339317873361
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.1,503.52588428641434
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.15,536.1848934180211
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.2,561.9403721640849
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.25,584.2440857173774
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.3,604.1581156756741
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.35,622.6117834370292
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.4,640.1361298003303
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.45,656.9966751650217
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.5,673.724460329991
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.55,692.9474230636685
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.6,712.3229489936449
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.65,732.4612909051166
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.7,753.6675751906813
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.75,776.5520546355355
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.8,802.1826716137721
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.85,831.7799316957834
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.9,869.310477985344
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.95,924.690918241891
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.975,972.7483250760847
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.99,1066.7272539962855
2021-02-15,4 wk ahead inc death,2021-03-13,01,point,NA,673.724460329991
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.01,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.025,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.05,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.1,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.15,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.2,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.25,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.3,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.35,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.4,282.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.45,286.7820844374364
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.5,294.1888417376771
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.55,302.3998129705
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.6,310.67595064167875
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.65,319.27792050463614
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.7,328.3360554360837
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.75,338.1110211894444
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.8,349.0589828332083
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.85,361.70127187422145
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.9,377.73221570973294
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.95,401.3876328328658
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.975,421.9150609149232
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.99,462.0575869420577
2021-02-15,1 wk ahead cum death,2021-02-20,02,point,NA,294.1888417376771
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.01,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.025,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.05,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.1,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.15,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.2,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.25,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.3,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.35,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.4,0.0
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.45,4.782084437436425
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.5,12.188841737677079
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.55,20.399812970500044
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.6,28.67595064167874
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.65,37.277920504636135
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.7,46.33605543608369
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.75,56.111021189444365
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.8,67.0589828332083
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.85,79.70127187422145
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.9,95.73221570973294
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.95,119.38763283286578
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.975,139.91506091492317
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.99,180.05758694205767
2021-02-15,1 wk ahead inc death,2021-02-20,02,point,NA,12.188841737677079
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.01,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.025,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.05,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.1,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.15,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.2,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.25,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.3,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.35,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.4,282.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.45,290.0514951486333
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.5,305.6392731855683
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.55,323.0312441742506
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.6,340.56124667871615
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.65,358.7814067620977
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.7,377.9677874559615
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.75,398.6725148234405
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.8,421.8618094750169
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.85,448.6399235369564
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.9,482.5956764196219
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.95,532.701116648921
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.975,576.1810441206269
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.99,661.2084578430739
2021-02-15,2 wk ahead cum death,2021-02-27,02,point,NA,305.6392731855683
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.01,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.025,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.05,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.1,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.15,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.2,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.25,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.3,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.35,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.4,0.0
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.45,3.2694107111968673
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.5,11.450431447891203
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.55,20.63143120375058
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.6,29.885296037037413
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.65,39.50348625746152
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.7,49.631732019877816
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.75,60.56149363399612
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.8,72.80282664180861
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.85,86.93865166273496
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.9,104.86346070988897
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.95,131.31348381605525
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.975,154.2659832057037
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.99,199.15087090101622
2021-02-15,2 wk ahead inc death,2021-02-27,02,point,NA,11.450431447891203
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.01,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.025,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.05,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.1,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.15,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.2,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.25,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.3,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.35,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.4,282.0
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.45,292.4100177066079
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.5,316.890716319366
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.55,344.2383516975224
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.6,371.8030318009022
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.65,400.45293553039943
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.7,430.62215233646083
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.75,463.17886111998035
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.8,499.6423749575222
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.85,541.7490516508741
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.9,595.1420540558461
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.95,673.9292893119632
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.975,742.2983777573543
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.99,875.9979284950077
2021-02-15,3 wk ahead cum death,2021-03-06,02,point,NA,316.890716319366
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.01,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.025,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.05,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.1,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.15,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.2,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.25,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.3,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.35,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.4,0.0
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.45,2.358522557974588
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.5,11.251443133797691
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.55,21.207107523271745
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.6,31.241785122186066
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.65,41.67152876830174
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.7,52.65436488049931
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.75,64.50634629653985
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.8,77.78056548250524
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.85,93.10912811391768
