forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.95,285.90544473227635
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.975,325.12932386522834
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.99,401.83379861411225
2021-03-29,1 wk ahead inc death,2021-04-03,01,point,NA,81.06963148241583
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.01,10526.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.025,10526.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.05,10526.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.1,10526.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.15,10526.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.2,10538.015745940773
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.25,10551.793718352881
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.3,10575.016773385094
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.35,10599.932063610377
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.4,10623.592626989781
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.45,10646.356956907845
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.5,10668.94204013364
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.55,10702.572638365364
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.6,10736.470146106863
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.65,10771.702201397242
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.7,10808.802623256048
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.75,10848.839049722386
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.8,10893.679847364685
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.85,10945.460292261148
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.9,11011.120031665945
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.95,11108.008183714484
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.975,11192.084679293795
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.99,11356.500937315559
2021-03-29,2 wk ahead cum death,2021-04-10,01,point,NA,10668.94204013364
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.05,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.1,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.15,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.2,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.25,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.3,10.921293949971343
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.35,24.436952239043812
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.4,37.271965866076656
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.45,49.62080473450977
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.5,61.87240865122294
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.55,79.81345522976648
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.6,97.89689106686987
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.65,116.6922731967726
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.7,136.48438013659444
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.75,157.84276892057483
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.8,181.76416435863285
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.85,209.3876805192475
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.9,244.41543812497534
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.95,296.1027389822079
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.975,340.9553554285667
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.99,428.6671387014462
2021-03-29,2 wk ahead inc death,2021-04-10,01,point,NA,61.87240865122294
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.01,10526.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10526.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.05,10526.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.1,10526.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.15,10526.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.2,10538.015745940773
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.25,10551.793718352881
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.3,10575.016773385094
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.35,10605.757884217517
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.4,10643.392102955062
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.45,10679.600783104062
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.5,10715.524355535354
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.55,10768.175744521124
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.6,10821.245001673447
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.65,10876.40359965854
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.7,10934.487274809508
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.75,10997.167499792567
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.8,11067.369351773594
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.85,11148.435776085016
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.9,11251.231345057236
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.95,11402.91748951624
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.975,11534.545961980666
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.99,11791.952752577765
2021-03-29,3 wk ahead cum death,2021-04-17,01,point,NA,10715.524355535354
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.025,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.05,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.1,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.15,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.2,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.25,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.3,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.35,5.825820607141118
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.4,19.799475965280465
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.45,33.24382619621757
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.5,46.58231540171422
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.55,65.60310615575997
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.6,84.77485556658388
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.65,104.7013982612985
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.7,125.68465155346007
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.75,148.32845007018122
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.8,173.6895044089089
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.85,202.97548382386825
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.9,240.11131339129093
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.95,294.9093058017561
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.975,342.46128268687045
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.99,435.4518152622053
2021-03-29,3 wk ahead inc death,2021-04-17,01,point,NA,46.58231540171422
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.01,10526.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.025,10526.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.05,10526.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.1,10526.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.15,10526.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.2,10538.015745940773
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.25,10551.793718352881
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.3,10575.016773385094
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.35,10605.757884217517
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.4,10650.850305309583
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.45,10701.134777529867
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.5,10751.023309024007
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.55,10823.286186352063
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.6,10896.122578579547
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.65,10971.826545304177
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.7,11051.545116324807
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.75,11137.572351239158
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.8,11233.922854343231
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.85,11345.184744832459
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.9,11486.269410091998
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.95,11694.455318584727
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.975,11875.112511904867
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.99,12228.397689953137
2021-03-29,4 wk ahead cum death,2021-04-24,01,point,NA,10751.023309024007
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.01,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.025,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.05,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.1,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.15,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.2,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.25,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.3,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.35,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.4,7.458202354520239
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.45,21.533994425804323
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.5,35.49895348865309
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.55,55.11044183093825
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.6,74.87757690609868
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.65,95.42294564563552
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.7,117.05784151529929
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.75,140.40485144659118
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.8,166.553502569638
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.85,196.74896874744218
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.9,235.0380650347608
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.95,291.5378290684871
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.975,340.5665499242
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.99,436.4449373753719
2021-03-29,4 wk ahead inc death,2021-04-24,01,point,NA,35.49895348865309
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.01,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.025,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.05,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.1,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.15,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.2,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.25,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.3,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.35,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.4,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.45,313.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.5,315.5518959147636
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.55,327.37930789334894
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.6,339.3005882209707
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.65,351.6912102937745
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.7,364.73891080983293
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.75,378.8191631652917
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.8,394.58904580340555
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.85,412.79950551646556
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.9,435.891119379418
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.95,469.9653300796282
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.975,499.5338600260917
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.99,557.3567630325091
2021-03-29,1 wk ahead cum death,2021-04-03,02,point,NA,315.5518959147636
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.025,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.05,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.1,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.15,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.2,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.25,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.3,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.35,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.4,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.45,0.0
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.5,2.551895914763559
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.55,14.379307893348939
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.6,26.30058822097071
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.65,38.691210293774446
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.7,51.738910809832916
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.75,65.81916316529171
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.8,81.58904580340554
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.85,99.79950551646557
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.9,122.89111937941799
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.95,156.96533007962822
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.975,186.53386002609167
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.99,244.3567630325091
2021-03-29,1 wk ahead inc death,2021-04-03,02,point,NA,2.551895914763559
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.01,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.025,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.05,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.1,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.15,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.2,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.25,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.3,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.35,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.4,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.45,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.5,316.4971154039254
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.55,342.61515358141565
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.6,368.94047777618755
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.65,396.30223205736786
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.7,425.11498845951974
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.75,456.20789105177005
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.8,491.03194195509036
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.85,531.2454293077341
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.9,582.2377895590245
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.95,657.4826138322701
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.975,722.7777092759958
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.99,850.4658959215035
2021-03-29,2 wk ahead cum death,2021-04-10,02,point,NA,316.4971154039254
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.025,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.05,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.1,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.15,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.2,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.25,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.3,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.35,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.4,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.45,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.5,0.9452194891618655
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.55,15.235845688066721
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.6,29.639889555216854
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.65,44.611021763593364
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.7,60.37607764968682
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.75,77.38872788647834
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.8,96.44289615168479
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.85,118.44592379126847
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.9,146.3466701796065
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.95,187.51728375264193
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.975,223.24384924990406
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.99,293.10913288899445
2021-03-29,2 wk ahead inc death,2021-04-10,02,point,NA,0.9452194891618655
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.01,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.025,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.05,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.1,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.15,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.2,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.25,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.3,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.35,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.4,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.45,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.5,316.78214477098453
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.55,358.7382197308757
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.6,401.02727941267074
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.65,444.9812627039854
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.7,491.2661390486272
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.75,541.213847334212
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.8,597.1552806140669
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.85,661.7543166634232
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.9,743.6685582517821
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.95,864.5420123028971
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.975,969.4321997026252
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.99,1174.5507883954265
2021-03-29,3 wk ahead cum death,2021-04-17,02,point,NA,316.78214477098453
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.01,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.025,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.05,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.1,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.15,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.2,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.25,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.3,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.35,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.4,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.45,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.5,0.28502936705908244
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.55,16.12306614946003
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.6,32.08680163648321
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.65,48.67903064661754
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.7,66.15115058910747
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.75,85.00595628244194
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.8,106.12333865897652
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.85,130.50888735568913
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.9,161.43076869275762
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.95,207.05939847062703
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.975,246.6544904266294
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.99,324.084892473923
