forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.01,10525.13794118726
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.025,10741.83992177808
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.05,10852.653434580205
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.1,10980.352815999793
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.15,11066.892892664311
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.2,11135.139944993238
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.25,11194.24048515437
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.3,11247.008824583954
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.35,11295.907485788703
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.4,11342.343624486733
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.45,11387.020818537114
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.5,11431.346223657963
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.55,11483.905300021663
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.6,11536.881511912059
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.65,11591.943401435934
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.7,11649.925239646684
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.75,11712.495568651088
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.8,11782.57433713602
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.85,11863.49862931505
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.9,11966.113968882275
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.95,12117.534165072932
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.975,12248.931855982182
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.99,12505.887340426936
2021-02-08,3 wk ahead cum death,2021-02-27,01,point,NA,11431.346223657963
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.01,668.9914343852179
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.025,746.4672221746989
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.05,786.0855227488653
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.1,831.7408976962381
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.15,862.6809038589205
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.2,887.080746117296
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.25,908.210506423518
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.3,927.0763638397877
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.35,944.5587250455311
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.4,961.1606795718485
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.45,977.1337721842901
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.5,992.9810924139567
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.55,1011.5407163502011
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.6,1030.2476388891141
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.65,1049.6910544413702
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.7,1070.1655602123064
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.75,1092.2603506125974
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.8,1117.0065158609234
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.85,1145.582444778633
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.9,1181.8179010351103
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.95,1235.2872938038145
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.975,1281.6863536444255
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.99,1372.422292888287
2021-02-08,3 wk ahead inc death,2021-02-27,01,point,NA,992.9810924139567
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.01,11165.765012188422
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.025,11462.341650110437
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.05,11614.00015813874
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.1,11788.768534057068
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.15,11907.206606993459
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.2,12000.60898971565
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.25,12081.493527330746
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.3,12153.71186448708
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.35,12220.634190251953
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.4,12284.186326949526
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.45,12345.331185741888
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.5,12405.99458895321
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.55,12477.44841934523
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.6,12549.469343629251
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.65,12624.32573737327
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.7,12703.151788361294
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.75,12788.215872161318
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.8,12883.487646017344
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.85,12993.503861065376
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.9,13133.008958497416
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.95,13338.864041293471
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.975,13517.498617273523
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.99,13866.82845474562
2021-02-08,4 wk ahead cum death,2021-03-06,01,point,NA,12405.99458895321
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.01,640.6270710011621
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.025,720.5017283323563
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.05,761.3467235585351
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.1,808.4157180572746
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.15,840.3137143291476
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.2,865.4690447224133
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.25,887.2530421763753
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.3,906.7030399031271
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.35,924.7267044632505
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.4,941.8427024627921
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.45,958.3103672047754
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.5,974.6483652952469
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.55,993.5431193235672
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.6,1012.5878317171916
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.65,1032.3823359373368
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.7,1053.2265487146108
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.75,1075.7203035102302
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.8,1100.913308881324
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.85,1130.005231750325
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.9,1166.894989615141
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.95,1221.32987622054
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.975,1268.5667612913408
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.99,1360.9411143186844
2021-02-08,4 wk ahead inc death,2021-03-06,01,point,NA,974.6483652952469
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.01,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.025,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.05,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.1,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.15,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.2,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.25,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.3,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.35,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.4,279.0
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.45,283.68262503215317
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.5,290.88017076492383
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.55,298.95558198928904
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.6,307.095083778927
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.65,315.5550383949287
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.7,324.46362696783956
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.75,334.07721175875054
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.8,344.8444267245709
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.85,357.2779963874824
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.9,373.04427544457644
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.95,396.30915063858106
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.975,416.49767869949414
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.99,455.97746690750193
2021-02-08,1 wk ahead cum death,2021-02-13,02,point,NA,290.88017076492383
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.01,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.025,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.05,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.1,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.15,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.2,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.25,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.3,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.35,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.4,0.0
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.45,4.6826250321531795
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.5,11.880170764923827
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.55,19.955581989289062
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.6,28.095083778927034
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.65,36.55503839492871
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.7,45.463626967839566
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.75,55.07721175875056
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.8,65.84442672457087
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.85,78.27799638748242
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.9,94.04427544457646
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.95,117.30915063858107
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.975,137.49767869949414
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.99,176.97746690750196
2021-02-08,1 wk ahead inc death,2021-02-13,02,point,NA,11.880170764923827
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.01,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.025,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.05,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.1,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.15,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.2,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.25,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.3,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.35,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.4,279.0
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.45,286.93801422084465
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.5,302.1646314345026
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.55,319.31402969325677
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.6,336.5995342873979
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.65,354.5655705584737
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.7,373.4843511772581
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.75,393.90030148529877
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.8,416.76616583030443
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.85,443.17079489537036
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.9,476.65295340055707
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.95,526.0595531460156
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.975,568.933048792901
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.99,652.7745513912548
2021-02-08,2 wk ahead cum death,2021-02-20,02,point,NA,302.1646314345026
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.01,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.025,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.05,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.1,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.15,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.2,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.25,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.3,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.35,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.4,0.0
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.45,3.2553891886915043
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.5,11.284460669578781
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.55,20.358447703967734
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.6,29.50445050847088
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.65,39.01053216354502
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.7,49.020724209418546
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.75,59.82308972654826
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.8,71.92173910573351
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.85,85.89279850788793
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.9,103.60867795598065
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.95,129.75040250743453
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.975,152.4353700934069
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.99,196.79708448375288
2021-02-08,2 wk ahead inc death,2021-02-20,02,point,NA,11.284460669578781
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.01,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.025,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.05,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.1,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.15,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.2,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.25,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.3,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.35,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.4,279.0
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.45,289.3527089581093
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.5,313.3584117125387
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.55,340.3778889028289
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.6,367.6118063882801
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.65,395.9179253495365
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.7,425.7251263769201
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.75,457.8911706510751
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.8,493.9171402381287
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.85,535.5185574993691
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.9,588.2708701089832
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.95,666.1126972524382
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.975,733.6613902281637
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.99,865.7566120473601
2021-02-08,3 wk ahead cum death,2021-02-27,02,point,NA,313.3584117125387
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.01,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.025,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.05,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.1,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.15,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.2,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.25,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.3,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.35,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.4,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.45,2.414694737264652
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.5,11.193780278036135
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.55,21.06385920957213
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.6,31.01227210088222
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.65,41.35235479106278
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.7,52.24077519966202
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.75,63.990869165776296
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.8,77.15097440782428
