forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.99,306.6389399963033
2021-07-12,2 wk ahead inc death,2021-07-24,01,point,NA,46.483346560198335
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.01,11402.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.025,11402.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.05,11402.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.1,11402.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.15,11402.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.2,11402.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.25,11402.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.3,11415.445808874376
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.35,11449.431320864356
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.4,11481.705332250527
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.45,11512.756843205405
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.5,11543.563854074022
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.55,11580.890725891473
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.6,11618.513842723349
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.65,11657.618184627348
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.7,11698.796241632317
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.75,11743.23299379595
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.8,11793.002156219221
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.85,11850.47368901752
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.9,11923.34996256588
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.95,12030.886902801874
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.975,12124.204082345506
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.99,12306.691011230829
2021-07-12,3 wk ahead cum death,2021-07-31,01,point,NA,11543.563854074022
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.01,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.025,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.05,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.1,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.15,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.2,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.25,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.3,3.0130112554262496
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.35,15.646757616672176
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.4,27.644272146776206
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.45,39.18733536892175
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.5,50.6395083294756
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.55,64.61757741691282
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.6,78.70658356059954
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.65,93.35027498553379
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.7,108.77052580421453
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.75,125.41108424163978
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.8,144.0485096915561
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.85,165.57029860395943
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.9,192.86081444133686
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.95,233.13096585990598
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.975,268.076138578499
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.99,336.4133652281921
2021-07-12,3 wk ahead inc death,2021-07-31,01,point,NA,50.6395083294756
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.01,11402.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.025,11402.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.05,11402.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.1,11402.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.15,11402.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.2,11402.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.25,11402.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.3,11420.87303799962
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.35,11468.133857820098
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.4,11513.014636354657
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.45,11556.19538539927
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.5,11599.036128545895
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.55,11651.082210088862
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.6,11703.54135577106
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.65,11758.06582214941
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.7,11815.481737502369
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.75,11877.441358386854
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.8,11946.83613377748
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.85,12026.970576788082
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.9,12128.58435503864
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.95,12278.526637579098
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.975,12408.64184143652
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.99,12663.089351202143
2021-07-12,4 wk ahead cum death,2021-08-07,01,point,NA,11599.036128545895
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.01,0.0
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.025,0.0
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.05,0.0
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.1,0.0
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.15,0.0
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.2,0.0
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.25,0.0
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.3,5.427229125243052
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.35,18.702536955742204
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.4,31.309304104129875
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.45,43.4385421938665
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.5,55.47227447187292
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.55,70.1914841973891
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.6,85.02751304771097
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.65,100.44763752206126
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.7,116.68549587005134
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.75,134.20836459090395
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.8,153.83397755825882
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.85,176.49688777056156
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.9,205.2343924727598
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.95,247.6397347772231
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.975,284.43775909101356
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.99,356.3983399713149
2021-07-12,4 wk ahead inc death,2021-08-07,01,point,NA,55.47227447187292
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.01,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.025,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.05,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.1,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.15,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.2,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.25,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.3,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.35,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.4,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.45,379.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.5,379.65948690774627
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.55,389.0307502482876
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.6,398.47638869470615
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.65,408.29390267051133
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.7,418.63204238745766
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.75,429.7883082690545
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.8,442.28332605644283
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.85,456.71209659664135
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.9,475.0083726424601
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.95,502.00653607592426
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.975,525.4346944272775
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.99,571.2497596477016
2021-07-12,1 wk ahead cum death,2021-07-17,02,point,NA,379.65948690774627
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.01,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.025,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.05,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.1,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.15,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.2,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.25,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.3,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.35,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.4,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.45,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.5,0.659486907746254
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.55,10.03075024828755
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.6,19.476388694706156
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.65,29.293902670511322
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.7,39.63204238745767
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.75,50.788308269054454
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.8,63.283326056442846
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.85,77.71209659664135
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.9,96.00837264246007
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.95,123.00653607592427
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.975,146.4346944272775
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.99,192.2497596477016
2021-07-12,1 wk ahead inc death,2021-07-17,02,point,NA,0.659486907746254
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.01,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.025,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.05,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.1,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.15,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.2,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.25,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.3,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.35,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.4,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.45,379.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.5,381.85740293179725
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.55,402.362475062273
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.6,423.0302858604509
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.65,444.5117899971398
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.7,467.13246480774393
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.75,491.5432649630722
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.8,518.8833611370397
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.85,550.4546626712644
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.9,590.4883749260026
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.95,649.562511301897
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.975,700.8251916280863
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.99,801.0722109326343
2021-07-12,2 wk ahead cum death,2021-07-24,02,point,NA,381.85740293179725
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.01,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.025,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.05,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.1,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.15,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.2,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.25,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.3,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.35,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.4,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.45,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.5,2.1979160240509956
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.55,13.331724813985426
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.6,24.553897165744736
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.65,36.21788732662843
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.7,48.50042242028625
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.75,61.75495669401772
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.8,76.60003508059695
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.85,93.742566074623
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.9,115.48000228354259
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.95,147.55597522597273
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.975,175.3904972008088
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.99,229.8224512849327
2021-07-12,2 wk ahead inc death,2021-07-24,02,point,NA,2.1979160240509956
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.01,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.025,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.05,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.1,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.15,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.2,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.25,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.3,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.35,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.4,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.45,379.0
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.5,384.760839981203
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.55,417.5981801998833
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.6,450.69613422982286
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.65,485.09715731605934
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.7,521.3224770811114
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.75,560.4145487700164
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.8,604.19766906159
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.85,654.7567484459073
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.9,718.8677460157115
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.95,813.4705595028618
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.975,895.5639100495623
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.99,1056.1020177853325
2021-07-12,3 wk ahead cum death,2021-07-31,02,point,NA,384.760839981203
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.01,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.025,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.05,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.1,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.15,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.2,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.25,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.3,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.35,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.4,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.45,0.0
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.5,2.903437049405763
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.55,15.235705137610283
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.6,27.665848369371986
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.65,40.58536731891957
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.7,54.190012273367415
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.75,68.87128380694423
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.8,85.31430792455026
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.85,104.30208577464295
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.9,128.3793710897089
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.95,163.90804820096477
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.975,194.73871842147608
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.99,255.0298068526982
2021-07-12,3 wk ahead inc death,2021-07-31,02,point,NA,2.903437049405763
