forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.5,32648.809445169856
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.55,32663.40474677072
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.6,32678.115884098577
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.65,32693.40620006139
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.7,32709.507366113136
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.75,32726.882725161784
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.8,32746.34312729627
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.85,32768.81525833252
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.9,32797.31084717231
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.95,32839.359216070035
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.975,32875.8474700722
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.99,32947.20227789865
2021-01-11,1 wk ahead cum death,2021-01-16,06,point,NA,32648.809445169856
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.01,2748.948200750214
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.025,2814.1976287636066
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.05,2847.5638135431827
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.1,2886.014369336789
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.15,2912.071770783696
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.2,2932.6211036320697
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.25,2950.4164021811766
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.3,2966.3050616000223
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.35,2981.028552661486
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.4,2995.01057295007
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.45,3008.4629712580263
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.5,3021.8094451698566
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.55,3036.4047467707214
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.6,3051.1158840985777
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,3066.4062000613885
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,3082.5073661131364
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.75,3099.882725161785
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.8,3119.3431272962716
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.85,3141.815258332524
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.9,3170.310847172308
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.95,3212.359216070038
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,3248.8474700722004
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.99,3320.202277898651
2021-01-11,1 wk ahead inc death,2021-01-16,06,point,NA,3021.8094451698566
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.01,35241.93336622873
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.025,35377.06468511127
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.05,35446.16592772165
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.1,35525.79688349172
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.15,35579.76166343506
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.2,35622.3192541221
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.25,35659.173250180975
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.3,35692.07860380496
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.35,35722.5708981632
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.4,35751.52760935231
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.45,35779.387475420626
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.5,35807.027972464784
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.55,35837.67550991421
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.6,35868.56628178784
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.65,35900.67322578248
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.7,35934.48281074653
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.75,35970.9679743768
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.8,36011.8313576427
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.85,36059.01883593785
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.9,36118.85450429151
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.95,36207.148600276756
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.975,36283.76744390033
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.99,36433.599849208644
2021-01-11,2 wk ahead cum death,2021-01-23,06,point,NA,35807.027972464784
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,2865.9851654785193
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2935.86705634766
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2971.6021141784704
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,3012.7825141549283
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,3040.689892651371
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,3062.6981504900286
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,3081.7568479997944
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,3098.7735422049423
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,3114.5423455017126
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,3129.517036402243
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,3143.9245041626014
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,3158.2185272949255
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3174.2707631434887
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3190.4503976892624
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3207.2670257210902
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3224.975444633394
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3244.0852492150166
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3265.488230346434
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3290.203577605333
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3321.543657119194
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,3367.789384206721
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,3407.9199738281286
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,3486.3975713099926
2021-01-11,2 wk ahead inc death,2021-01-23,06,point,NA,3158.2185272949255
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.01,38128.281509378336
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.025,38335.200833980736
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.05,38441.011852243326
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.1,38562.94645424117
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.15,38645.57982088433
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.2,38710.745971814315
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.25,38767.178514887695
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.3,38817.564714060354
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.35,38864.25592529369
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.4,38908.595780565636
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.45,38951.25609586515
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.5,38993.58050317019
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.55,39040.84619792466
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.6,39088.48701724066
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.65,39138.00345936439
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.7,39190.14577341891
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.75,39246.41445765042
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.8,39309.4353839897
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.85,39382.20954892911
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.9,39474.49019106879
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.95,39610.660406909024
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.975,39728.82464379519
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.99,39959.90137370591
2021-01-11,3 wk ahead cum death,2021-01-30,06,point,NA,38993.58050317019
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2886.348143149604
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2958.13614886947
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2994.8459245216745
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,3037.149570749453
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,3065.818157449269
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,3088.426717692214
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,3108.005264706723
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,3125.486110255392
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,3141.6850271304916
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3157.0681712133196
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3171.868620444526
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3186.5525307054077
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3203.170688010444
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3219.9207354528216
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3237.3302335819076
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3255.662962672384
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3275.4464832736176
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3297.6040263469995
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3323.1907129912615
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,3355.6356867772847
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,3403.5118066322702
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,3445.057199894861
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,3526.3015244972603
2021-01-11,3 wk ahead inc death,2021-01-30,06,point,NA,3186.5525307054077
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.01,40977.968838316476
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.025,41257.513176869776
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.05,41400.46198635725
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.1,41565.19347157616
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.15,41676.82968469971
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.2,41764.86799911423
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.25,41841.10736417421
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.3,41909.17822583491
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.35,41972.25722430717
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.4,42032.159582568594
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.45,42089.79291210798
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.5,42146.97243590298
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.55,42211.078035224615
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.6,42275.69240914404
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.65,42342.850656052426
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.7,42413.57032514534
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.75,42489.88651481396
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.8,42575.36064724281
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.85,42674.062919214215
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.9,42799.22147027076
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.95,42983.9066492688
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.975,43144.1706475729
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.99,43457.57579981202
2021-01-11,4 wk ahead cum death,2021-02-06,06,point,NA,42146.97243590298
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,2849.6873289381433
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,2922.3123428890362
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,2959.450134113925
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.1,3002.2470173349866
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,3031.2498638153756
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,3054.12202729991
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,3073.928849286517
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.3,3091.6135117745594
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,3108.0012990134783
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,3123.563802002955
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.45,3138.536816242831
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.5,3153.3919327327862
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,3170.23183729996
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,3187.2053919033806
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,3204.847196688039
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,3223.4245517264285
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,3243.47205716354
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.8,3265.9252632531047
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,3291.8533702851023
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,3324.7312792019648
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,3373.2462423597744
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,3415.346003777708
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.99,3497.674426106112
2021-01-11,4 wk ahead inc death,2021-02-06,06,point,NA,3153.3919327327862
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.01,5369.295489700065
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.025,5402.4686882910255
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.05,5419.432255752312
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.1,5438.980747779127
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.15,5452.228486177465
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.2,5462.675889629813
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.25,5471.723125609165
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.3,5479.801014876445
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.35,5487.286525597457
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.4,5494.395068152662
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.45,5501.234347732292
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.5,5508.019774716807
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.55,5517.100367280981
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.6,5526.253028040109
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.65,5535.766029774006
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.7,5545.783508872579
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.75,5556.593738115643
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.8,5568.7011948678755
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.85,5582.682424688905
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.9,5600.411200647531
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.95,5626.571955415747
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.975,5649.273436826182
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.99,5693.6674449177
2021-01-11,1 wk ahead cum death,2021-01-16,08,point,NA,5508.019774716807
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.01,179.29548970006573
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.025,212.46868829102556
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.05,229.43225575231185
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.1,248.98074777912746
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.15,262.2284861774653
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.2,272.675889629813
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.25,281.7231256091657
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.3,289.80101487644487
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.35,297.28652559745694
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.4,304.3950681526626
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.45,311.2343477322923
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.5,318.0197747168068
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.55,327.1003672809809
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.6,336.2530280401088
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.65,345.76602977400546
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.7,355.78350887257847
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.75,366.5937381156429
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.8,378.7011948678751
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.85,392.68242468890503
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.9,410.4112006475307
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.95,436.5719554157465
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.975,459.2734368261818
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.99,503.66744491769964
2021-01-11,1 wk ahead inc death,2021-01-16,08,point,NA,318.0197747168068
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.01,5494.163360263577
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.025,5564.913785765809
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.05,5601.092980624905
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.1,5642.785195653006
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.15,5671.039424019157
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.2,5693.321213868886
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.25,5712.616784460403
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.3,5729.844972488545
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.35,5745.809760061288
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.4,5760.970565526052
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.45,5775.557098056545
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.5,5790.028776000184
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.55,5809.294528520064
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.6,5828.713183837721
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.65,5848.896353144262
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.7,5870.149842035241
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.75,5893.0852617017645
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.8,5918.772931728271
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.85,5948.4360744969745
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.9,5986.050162750074
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.95,6041.553878343062
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.975,6089.718259642762
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.99,6183.906383073287
2021-01-11,2 wk ahead cum death,2021-01-23,08,point,NA,5790.028776000184
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,124.86787056351088
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,162.4450974747832
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,181.6607248725929
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,203.80444787387842
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,218.8109378416917
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,230.64532423907292
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,240.8936588512381
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,250.04395761209986
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,258.5232344638318
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,266.57549737339014
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,274.3227503242531
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,282.00900128337696
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,292.19416123908286
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,302.46015579761183
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,313.1303233702562
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,324.3663331626619
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,336.4915235861213
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,350.07173686039584
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,365.75364980807
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,385.6389621025435
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,414.9819229273153
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,440.4448228165801
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,490.23893815558677
2021-01-11,2 wk ahead inc death,2021-01-23,08,point,NA,282.00900128337696
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.01,5564.512607761129
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.025,5677.0316555254985
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.05,5734.569804950461
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.1,5800.875672383036
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.15,5845.810227172054
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.2,5881.246420786157
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.25,5911.933433812802
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.3,5939.332552586594
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.35,5964.722402650306
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.4,5988.833627171243
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.45,6012.031547733053
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.5,6035.046807503038
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.55,6065.349947107879
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.6,6095.893587820695
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.65,6127.639734073386
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.7,6161.069388081901
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.75,6197.14455427814
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.8,6237.548740417928
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.85,6284.205955365063
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.9,6343.369227926896
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.95,6430.671130121795
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.975,6506.428979133897
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.99,6654.577661646454
2021-01-11,3 wk ahead cum death,2021-01-30,08,point,NA,6035.046807503038
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,70.3492474975528
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,112.11786975969008
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,133.47682432555573
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,158.09047673002948
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,174.770803152896
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,187.9252069172704
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,199.31664935239874
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,209.48758009804905
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,218.91264258901833
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,227.8630616451906
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,236.47444967650787
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,245.01803150285414
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,256.0554185878151
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,267.1804039829741
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,278.7433809291237
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,290.91954604665995
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,304.05929257637536
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,318.7758086896566
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,335.76988086808853
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,357.31906517682177
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,389.117251778733
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,416.71071949113536
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,470.67127857316666
