forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.99,4348.116796571885
2020-12-07,1 wk ahead cum death,2020-12-12,01,point,NA,4168.608302221996
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.01,141.83362701622093
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.025,177.64931021760208
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.05,195.96414821830834
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.1,217.06981867626507
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.15,231.3728350196738
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.2,242.65244953439446
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.25,252.42036313477115
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.3,261.1417145636789
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.35,269.2235002211334
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.4,276.8982894785722
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.45,284.2823670217141
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.5,291.6083022219966
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.55,300.38860901084985
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.6,309.2386007742178
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.65,318.4370174101593
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.7,328.12322886770374
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.75,338.57597504490997
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.8,350.28305076338097
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.85,363.80193581923436
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.9,380.9444395498526
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.95,406.24008529869167
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.975,428.19085227082473
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.99,471.11679657188506
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,291.6083022219966
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.01,4187.522985196649
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.025,4262.810515060279
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.05,4301.309820104181
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.1,4345.675685916677
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.15,4375.741809855724
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.2,4399.4524929621275
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.25,4419.985455652208
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.3,4438.318458054066
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.35,4455.3070402797875
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.4,4471.440082393423
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.45,4486.962024426995
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.5,4502.361746444556
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.55,4520.80180185576
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.6,4539.388206913082
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.65,4558.706360201009
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.7,4579.04896101178
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.75,4601.001407929878
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.8,4625.588148478148
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.85,4653.979979825555
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.9,4689.981992771236
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.95,4743.106914313035
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.975,4789.20705284104
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.99,4879.358434851365
2020-12-07,2 wk ahead cum death,2020-12-19,01,point,NA,4502.361746444556
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,168.68935818042814
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,208.16120484267702
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,228.3456718858725
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,251.60586724041198
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,267.36897483605037
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,279.80004342773265
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,290.5650925174369
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,300.1767434903871
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,309.0835400586543
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,317.5417929148505
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,325.67965740528166
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,333.75344422255984
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,343.4131928449092
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,353.14960613886444
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,363.26934279084946
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,373.9257321440761
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,385.4254328849682
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,398.30509771476727
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,413.178044006321
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,432.037553221384
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,459.8668290143428
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,484.0162005702161
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,531.2416382794795
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,333.75344422255984
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.01,4389.766501845787
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.025,4507.459775989551
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.05,4567.6438366312495
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.1,4636.998801751682
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.15,4683.999687205197
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.2,4721.065426140084
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.25,4753.163591815656
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.3,4781.822668311702
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.35,4808.380079198038
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.4,4833.60006651456
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.45,4857.864751281212
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.5,4881.938375537891
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.55,4910.6687173129685
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.6,4939.627077673561
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.65,4969.725530961738
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.7,5001.420114348528
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.75,5035.622902176
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.8,5073.9300245427685
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.85,5118.165630132967
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.9,5174.258202170021
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.95,5257.028948712505
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.975,5328.854803150196
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.99,5469.314251828349
2020-12-07,3 wk ahead cum death,2020-12-26,01,point,NA,4881.938375537891
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,202.24351664913843
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,244.64926092927237
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,266.3340165270681
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.1,291.32311583500416
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,308.25787734947323
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.2,321.612933177957
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,333.1781361634481
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,343.50421025763654
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,353.07303891825114
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,362.15998412113703
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,370.90272685421655
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,379.5766290933349
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,389.866915457209
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,400.238870760479
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,411.0191707607281
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,422.3711533367481
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,434.6214942461221
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,448.3418760646209
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,464.1856503074113
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,484.2762093987847
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,513.9220343994698
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,539.6477503091552
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,589.9558169769845
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,379.5766290933349
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.01,4627.805265092606
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.025,4790.351905325238
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.05,4873.472346353288
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.1,4969.258759347516
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.15,5034.171865674183
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.2,5085.363502370825
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.25,5129.694404252451
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.3,5169.27556664676
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.35,5205.954110465487
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.4,5240.78553337248
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.45,5274.297584199661
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.5,5307.545760610882
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.55,5347.063208164244
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.6,5386.894286253743
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.65,5428.293517023933
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.7,5471.888161547086
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.75,5518.932741967756
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.8,5571.622672038904
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.85,5632.466996049638
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.9,5709.620107939535
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.95,5823.467992557555
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.975,5922.26161144096
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.99,6115.458021701842
2020-12-07,4 wk ahead cum death,2021-01-02,01,point,NA,5307.545760610882
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.01,238.0387632468186
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,282.8921293356858
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,305.82850972203835
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.1,332.2599575958351
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.15,350.1721784689866
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.2,364.2980762307402
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.25,376.5308124367949
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.3,387.452898335058
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.35,397.5740312674485
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.4,407.18546685792006
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.45,416.4328329184495
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.5,425.6073850729905
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.55,436.3944908512759
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,447.2672085801827
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.65,458.567986062196
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.7,470.4680471985585
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.75,483.30983979175545
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.8,497.69264749613603
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.85,514.3013659166708
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.9,535.3619057695138
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.95,566.4390438450504
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.975,593.4068082907639
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.99,646.1437698734927
2020-12-07,4 wk ahead inc death,2021-01-02,01,point,NA,425.6073850729905
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.01,143.0
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.025,143.0
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.05,143.0
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.1,143.0
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.15,143.0
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.2,143.0
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.25,143.0
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.3,148.43435423743247
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.35,154.31930019251433
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.4,159.90788196280792
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.45,165.28477502968127
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.5,170.61933035587057
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.55,176.54929709171043
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.6,182.52632705561248
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.65,188.73867315982565
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.7,195.28046186047436
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.75,202.33994606980752
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.8,210.24656838426066
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.85,219.37683462833152
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.9,230.9543887316379
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.95,248.03834051822412
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.975,262.8632573578237
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.99,291.8542058441518
2020-12-07,1 wk ahead cum death,2020-12-12,02,point,NA,170.61933035587057
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.01,0.0
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.025,0.0
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.05,0.0
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.1,0.0
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.15,0.0
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.2,0.0
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.25,0.0
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.3,5.43435423743248
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.35,11.319300192514344
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.4,16.907881962807913
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.45,22.284775029681267
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.5,27.61933035587058
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.55,33.54929709171043
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.6,39.52632705561249
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.65,45.73867315982566
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.7,52.280461860474375
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.75,59.33994606980753
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.8,67.24656838426066
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.85,76.37683462833152
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.9,87.95438873163789
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.95,105.03834051822412
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.975,119.8632573578237
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.99,148.85420584415183
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,27.61933035587058
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.01,143.0
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.025,143.0
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.05,143.0
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.1,143.0
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.15,143.0
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.2,143.0
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.25,143.78190150669963
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.3,156.25698857550316
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.35,168.66634695432222
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.4,180.45077361622236
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.45,191.7888204803232
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.5,203.0375913848642
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.55,215.61928100147625
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.6,228.3008252975852
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.65,241.48164299117875
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.7,255.36144344125074
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.75,270.3396453657889
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.8,287.11523152127154
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.85,306.4870393436742
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.9,331.0512904999167
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.95,367.29853915729905
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.975,398.7527631988291
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.99,460.2632457689323
2020-12-07,2 wk ahead cum death,2020-12-19,02,point,NA,203.0375913848642
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,0.0
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,0.0
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,0.0
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,0.0
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,0.0
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,0.0
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,0.7819015066996151
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,7.822634338070685
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,14.347046761807881
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,20.54289165341443
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,26.50404545064194
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,32.41826102899364
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,39.069983909765824
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,45.77449824197271
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,52.742969831353086
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,60.08098158077637
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,67.99969929598134
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,76.86866313701091
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,87.11020471534269
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,100.09690176827885
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,119.2601986390749
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,135.88950584100536
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,168.40903992478047
2020-12-07,2 wk ahead inc death,2020-12-19,02,point,NA,32.41826102899364
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.01,143.0
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.025,143.0
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.05,143.0
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.1,143.0
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.15,143.0
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.2,143.0
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.25,147.4442214357858
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.3,167.58536928314882
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.35,187.09861065009966
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.4,205.62917079713213
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.45,223.45781578708
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.5,241.14607774561097
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.55,260.9529804948088
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.6,280.91708088487326
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.65,301.66716947927097
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.7,323.51764155973524
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.75,347.0972876897327
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.8,373.50649135532973
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.85,404.00283368345976
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.9,442.6734533366555
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.95,499.7361969712493
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.975,549.2534538442437
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.99,646.0872006180998
2020-12-07,3 wk ahead cum death,2020-12-26,02,point,NA,241.14607774561097
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,0.0
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,0.0
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,0.0
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,0.0
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,0.0
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,0.0
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,3.6623199290861805
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,11.328380707645653
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,18.432263695777433
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,25.178397180909762
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,31.668995306756784
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,38.10848636074674
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,45.33369949333253
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,52.616255587288066
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,60.185526488092236
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,68.1561981184845
