forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.8,15897.12462972675
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.85,15937.878822701852
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.9,15989.55681997956
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.95,16065.81337693813
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.975,16131.986422232754
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.99,16261.391488586689
2021-10-25,2 wk ahead cum death,2021-11-06,01,point,NA,15720.243029288418
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.01,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.025,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.05,2.6202965617187886
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.1,31.741849546773892
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.15,51.47711685896
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.2,67.040701649871
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.25,80.51844518014443
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.3,92.5521447607457
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.35,103.70337303876957
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.4,114.2930286696987
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.45,124.48156098127446
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.5,134.58986862897953
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.55,148.83640335798344
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.6,163.19600582293182
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.65,178.12094696760258
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.7,193.83736226388467
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.75,210.797522655556
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.8,229.79290229422787
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.85,251.7280430674561
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.9,279.5427061097971
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.95,320.5862942576416
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.975,356.20263108015143
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.99,425.85235642194834
2021-10-25,2 wk ahead inc death,2021-11-06,01,point,NA,134.58986862897953
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.01,15409.219007129863
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.025,15451.409782973891
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.05,15475.604908092217
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.1,15529.588882556787
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.15,15574.250797491366
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.2,15619.864718364888
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.25,15659.36543334815
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.3,15694.633928868916
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.35,15727.316068051494
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.4,15758.352344109768
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.45,15788.213003650684
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.5,15817.83853988813
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.55,15859.52259532549
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.6,15901.537476599653
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.65,15945.206487057842
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.7,15991.191278373659
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.75,16040.815153894326
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.8,16096.393894477475
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.85,16160.574106817536
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.9,16241.95726267143
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.95,16362.047041431448
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.975,16466.257180024848
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.99,16670.045895496387
2021-10-25,3 wk ahead cum death,2021-11-13,01,point,NA,15817.83853988813
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.01,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.025,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.05,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.1,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.15,8.07773389247005
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.2,24.840715244984196
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.25,39.35711146777995
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.3,52.3181795238476
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.35,64.32876925580362
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.4,75.73450914514314
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.45,86.70821343261375
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.5,97.59551059971056
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.55,112.81034791922089
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.6,128.14593791587018
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.65,144.08529129821434
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.7,160.86991342053128
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.75,178.98281499137693
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.8,199.269264750724
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.85,222.69528411568433
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.9,252.40044269187118
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.95,296.2336644933176
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.975,334.2707577920934
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.99,408.65440690969945
2021-10-25,3 wk ahead inc death,2021-11-13,01,point,NA,97.59551059971056
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.01,15409.219007129863
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.025,15451.409782973891
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.05,15475.604908092217
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.1,15529.588882556787
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.15,15574.250797491366
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.2,15619.864718364888
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.25,15668.076244569374
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.3,15716.772139705992
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.35,15761.897002532593
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.4,15804.749390252817
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.45,15845.97858146849
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.5,15886.88313338325
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.55,15944.246877301532
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.6,16002.065889028689
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.65,16062.161239800223
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.7,16125.443465233884
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.75,16193.733636565172
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.8,16270.218628456218
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.85,16358.540583378015
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.9,16470.53646436133
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.95,16635.79867898305
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.975,16779.208038778757
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.99,17059.653009045916
2021-10-25,4 wk ahead cum death,2021-11-20,01,point,NA,15886.88313338325
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.01,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.025,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.05,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.1,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.15,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.2,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.25,8.710811221224091
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.3,22.138210837076294
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.35,34.580934481099334
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.4,46.397046143049266
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.45,57.765577817804136
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.5,69.04459349511998
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.55,84.72428197604214
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.6,100.5284124290351
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.65,116.95475274238211
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.7,134.2521868602248
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.75,152.91848267084643
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.8,173.82473397874264
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.85,197.96647656047992
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.9,228.57920168989938
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.95,273.75163755160366
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.975,312.9508587539091
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.99,389.60711354952844
2021-10-25,4 wk ahead inc death,2021-11-20,01,point,NA,69.04459349511998
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.01,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.025,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.05,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.1,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.15,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.2,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.25,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.3,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.35,704.3443183846738
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.4,711.7458174517078
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.45,718.8669567055966
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.5,725.9320239968564
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.55,736.5178886906343
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.6,747.1877681835691
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.65,758.2777216722889
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.7,769.9557787551073
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.75,782.5579986286525
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.8,796.672484887023
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.85,812.9713559234747
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.9,833.6389965160887
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.95,864.1363686100678
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.975,890.6010303445127
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.99,942.3541466252046
2021-10-25,1 wk ahead cum death,2021-10-30,02,point,NA,725.9320239968564
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.01,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.025,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.05,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.1,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.15,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.2,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.25,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.3,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.35,6.344318384673773
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.4,13.745817451707813
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.45,20.866956705596625
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.5,27.93202399685639
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.55,38.517888690634294
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.6,49.18776818356916
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.65,60.27772167228886
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.7,71.95577875510735
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.75,84.55799862865247
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.8,98.672484887023
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.85,114.9713559234747
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.9,135.6389965160887
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.95,166.1363686100679
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.975,192.60103034451265
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.99,244.35414662520463
2021-10-25,1 wk ahead inc death,2021-10-30,02,point,NA,27.93202399685639
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.01,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.025,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.05,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.1,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.15,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.2,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.25,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.3,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.35,704.3443183846738
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.4,717.4596765209589
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.45,733.2688928840483
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.5,748.9536272285308
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.55,771.9642266373617
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.6,795.1574498510245
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.65,819.2637920888474
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.7,844.6485009604942
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.75,872.042071685293
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.8,902.7228708970674
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.85,938.1518890344738
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.9,983.0773450231437
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.95,1049.3697861771566
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.975,1106.8962846992338
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.99,1219.3925484757406
2021-10-25,2 wk ahead cum death,2021-11-06,02,point,NA,748.9536272285308
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.01,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.025,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.05,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.1,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.15,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.2,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.25,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.3,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.35,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.4,5.713859069251061
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.45,14.401936178451678
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.5,23.021603231674334
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.55,35.44633794672735
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.6,47.96968166745539
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.65,60.98607041655855
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.7,74.69272220538687
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.75,89.48407305664045
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.8,106.05038601004446
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.85,125.18053311099912
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.9,149.438348507055
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.95,185.23341756708868
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.975,216.2952543547212
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.99,277.03840185053593
2021-10-25,2 wk ahead inc death,2021-11-06,02,point,NA,23.021603231674334
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.01,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.025,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.05,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.1,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.15,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.2,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.25,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.3,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.35,704.3443183846738
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.4,717.4596765209589
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.45,742.3083817598573
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.5,767.6272018412957
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.55,804.1394737223992
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.6,840.9415255390669
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.65,879.1924770335563
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.7,919.4718880769959
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.75,962.938878411643
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.8,1011.6219075864476
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.85,1067.8392150859245
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.9,1139.1250792347457
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.95,1244.3151958445915
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.975,1335.5958755473503
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.99,1514.1003158549674
2021-10-25,3 wk ahead cum death,2021-11-13,02,point,NA,767.6272018412957
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.01,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.025,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.05,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.1,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.15,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.2,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.25,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.3,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.35,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.4,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.45,9.039488875808994
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.5,18.67357461276491
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.55,32.17524708503751
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.6,45.784075688042435
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.65,59.92868494470897
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.7,74.82338711650175
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.75,90.8968067263501
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.8,108.89903668938021
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.85,129.68732605145073
