forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.5,97318.56861160578
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.55,97352.28713283292
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.6,97386.2732613714
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.65,97421.59742646653
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.7,97458.79484274091
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.75,97498.9359394399
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.8,97543.89396774278
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.85,97595.80978614015
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.9,97661.64118472651
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.95,97758.78263873808
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.975,97843.07894180597
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.99,98007.92504558316
2022-11-14,2 wk ahead cum death,2022-11-26,06,point,NA,97318.56861160578
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.01,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.025,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.05,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.1,1.9734903402840303
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.15,21.270642084893012
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.2,36.48872110299928
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.25,49.66726375785419
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.3,61.43381969968893
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.35,72.33749487245579
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.4,82.69206410127036
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.45,92.65441479869044
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.5,102.53832178983163
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.55,120.24459249818821
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.6,138.09138916454762
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.65,156.6408156209212
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.7,176.1739237833146
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.75,197.25281748373908
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.8,220.86117842821452
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.85,248.12321428076356
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.9,282.69259994945975
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.95,333.70352270448706
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.975,377.9691994753785
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.99,464.5331896051218
2022-11-14,2 wk ahead inc death,2022-11-26,06,point,NA,102.53832178983163
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.01,97106.0
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.025,97106.0
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.05,97106.0
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.1,97122.73260254516
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.15,97177.88851841814
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.2,97222.80854154611
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.25,97261.70835538888
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.3,97296.44033203421
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.35,97328.62529705888
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.4,97359.18943650677
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.45,97388.59584339982
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.5,97417.7707037819
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.55,97469.66951261542
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.6,97521.98021675716
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.65,97576.35039743992
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.7,97633.60384528007
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.75,97695.38814151046
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.8,97764.5865532885
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.85,97844.49424307981
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.9,97945.82048889768
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.95,98095.33848577522
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.975,98225.08550785905
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.99,98478.81301771186
2022-11-14,3 wk ahead cum death,2022-12-03,06,point,NA,97417.7707037819
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.01,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.025,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.05,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.1,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.15,17.57739931375906
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.2,32.86233214706084
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.25,46.09876882744588
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.3,57.917015863503956
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.35,68.8685914502511
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.4,79.26864884198221
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.45,89.27476466584471
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.5,99.2020921761335
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.55,117.38237978250906
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.6,135.70695538576064
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.65,154.75297097339217
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.7,174.80900253915567
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.75,196.45220207055513
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.8,220.69258554572255
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.85,248.6844569396659
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.9,284.179304171161
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.95,336.5558470371477
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.975,382.00656605308666
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.99,470.88797212870054
2022-11-14,3 wk ahead inc death,2022-12-03,06,point,NA,99.2020921761335
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.01,97106.0
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.025,97106.0
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.05,97106.0
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.1,97122.73260254516
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.15,97195.97626682883
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.2,97255.9935533397
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.25,97307.96728598827
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.3,97354.37240442449
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.35,97397.37448084206
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.4,97438.21098506593
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.45,97477.5006520086
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.5,97516.48095149505
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.55,97586.57071644429
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.6,97657.21674936934
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.65,97730.64412217333
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.7,97807.96537080781
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.75,97891.40556717596
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.8,97984.8585871083
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.85,98092.77457441112
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.9,98229.61649645492
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.95,98431.54177166586
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.975,98606.76618403899
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.99,98949.42725712422
2022-11-14,4 wk ahead cum death,2022-12-10,06,point,NA,97516.48095149505
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.01,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.025,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.05,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.1,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.15,18.08774841068751
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.2,33.18501179357975
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.25,46.258930599383305
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.3,57.93207239027935
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.35,68.74918378317636
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.4,79.02154855916488
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.45,88.9048086087902
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.5,98.71024771314288
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.55,116.90120382886553
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.6,135.23653261217328
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.65,154.29372473340655
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.7,174.36152552773552
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.75,196.01742566550058
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.8,220.27203381979746
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.85,248.28033133130694
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.9,283.79600755724164
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.95,336.2032858906331
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.975,381.6806761799397
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.99,470.6142394123616
2022-11-14,4 wk ahead inc death,2022-12-10,06,point,NA,98.71024771314288
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.01,13482.0
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.025,13482.0
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.05,13482.0
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.1,13482.0
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.15,13482.0
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.2,13482.0
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.25,13482.0
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.3,13491.860633339624
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.35,13502.238151709336
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.4,13512.093061240288
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.45,13521.574678743551
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.5,13530.981637841278
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.55,13546.2613376573
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.6,13561.66230493218
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.65,13577.669609501347
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.7,13594.525786282515
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.75,13612.715905111112
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.8,13633.088838199143
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.85,13656.614725217463
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.9,13686.446520096364
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.95,13730.466607661572
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.975,13768.66585720163
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.99,13843.36661185774
2022-11-14,1 wk ahead cum death,2022-11-19,08,point,NA,13530.981637841278
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.01,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.025,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.05,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.1,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.15,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.2,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.25,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.3,9.860633339623273
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.35,20.23815170933688
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.4,30.093061240287934
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.45,39.574678743551445
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.5,48.98163784127745
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.55,64.26133765730005
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.6,79.66230493217998
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.65,95.6696095013465
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.7,112.52578628251429
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.75,130.71590511111265
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.8,151.08883819914277
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.85,174.6147252174633
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.9,204.44652009636457
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.95,248.46660766157254
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.975,286.665857201629
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.99,361.3666118577395
2022-11-14,1 wk ahead inc death,2022-11-19,08,point,NA,48.98163784127745
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.01,13482.0
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.025,13482.0
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.05,13482.0
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.1,13482.0
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.15,13482.0
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.2,13482.0
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.25,13482.0
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.3,13497.921082152277
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.35,13519.09993989334
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.4,13539.2122364532
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.45,13558.562703597912
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.5,13577.760804859598
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.55,13610.048031182318
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.6,13642.591505332994
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.65,13676.41621862346
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.7,13712.034666709636
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.75,13750.471840903348
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.8,13793.521476000307
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.85,13843.233554624176
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.9,13906.270520301865
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.95,13999.288481850652
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.975,14080.00654765745
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.99,14237.855209679632
2022-11-14,2 wk ahead cum death,2022-11-26,08,point,NA,13577.760804859598
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.01,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.025,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.05,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.1,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.2,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.25,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.3,6.060448812654016
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.35,16.861788184004364
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.4,27.11917521291261
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.45,36.98802485436221
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.5,46.779167018320074
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.55,63.7866935250165
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.6,80.9292004008137
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.65,98.7466091221147
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.7,117.50888042712108
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.75,137.7559357922359
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.8,160.43263780116447
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.85,186.61882940671293
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.9,219.8240002055012
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.95,268.82187418907904
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.975,311.3406904558201
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.99,394.4885978218916
2022-11-14,2 wk ahead inc death,2022-11-26,08,point,NA,46.779167018320074
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.01,13482.0
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.025,13482.0
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.05,13482.0
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.1,13482.0
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.15,13482.0
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.2,13482.0
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.25,13482.0
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.3,13506.81652927646
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.35,13538.836952348183
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.4,13569.244836128528
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.45,13598.500906129311
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.5,13627.526613374186
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.55,13677.375575449556
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.6,13727.620164208063
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.65,13779.84288638226
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.7,13834.834995338422
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.75,13894.1789978091
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.8,13960.64428057626
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.85,14037.395857105003
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.9,14134.720021156914
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.95,14278.332507135958
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.975,14402.954912324381
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.99,14646.6609491373
2022-11-14,3 wk ahead cum death,2022-12-03,08,point,NA,13627.526613374186
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.01,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.025,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.05,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.1,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.2,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.25,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.3,8.8954471241823
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.35,19.737012454843377
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.4,30.032599675327273
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.45,39.9382025313989
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.5,49.76580851458807
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.55,67.32754426723875
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.6,85.02865887506918
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.65,103.42666775879844
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.7,122.8003286287861
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.75,143.7071569057512
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.8,167.12280457595207
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.85,194.16230248082695
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.9,228.44950085504968
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.95,279.04402528530517
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.975,322.9483646669318
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.99,408.80573945766844
2022-11-14,3 wk ahead inc death,2022-12-03,08,point,NA,49.76580851458807
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.01,13482.0
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.025,13482.0
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.05,13482.0
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.1,13482.0
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.15,13482.0
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.2,13482.0
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.25,13483.75557628741
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.3,13520.141074589776
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.35,13562.882075625503
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.4,13603.470652148642
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.45,13642.521782591357
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.5,13681.265423817991
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.55,13748.763203991157
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.6,13816.796680832364
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.65,13887.508641013774
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.7,13961.970477871473
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.75,14042.324978077622
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.8,14132.32201830851
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.85,14236.247171908462
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.9,14368.028552246547
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.95,14562.48644274543
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.975,14731.230893178343
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.99,15061.220040691596
2022-11-14,4 wk ahead cum death,2022-12-10,08,point,NA,13681.265423817991
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.01,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.025,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.05,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.1,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.2,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.25,1.7555762874111522
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.3,13.324545313314978
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.35,24.045123277319178
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.4,34.225816020114536
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.45,44.02087646204644
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.5,53.73881044380565
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.55,71.3876285416014
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.6,89.1765166243003
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.65,107.66575463151491
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.7,127.13548253305152
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.75,148.14598026852264
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.8,171.67773773225034
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.85,198.85131480345967
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.9,233.30853108963234
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.95,284.1539356094725
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.975,328.27598085396187
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.99,414.55909155429674
2022-11-14,4 wk ahead inc death,2022-12-10,08,point,NA,53.73881044380565
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.01,11537.0
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.025,11537.0
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.05,11537.0
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.1,11537.0
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.15,11537.0
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.2,11537.0
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.25,11537.0
