forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.75,20078.9389197125
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.8,20130.6107833774
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.85,20190.279483085676
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.9,20265.941854880704
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.95,20377.589988870935
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.975,20474.474733242623
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.99,20663.938233347257
2022-07-11,2 wk ahead cum death,2022-07-23,01,point,NA,19871.636323818795
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.01,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.025,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.05,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.1,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.15,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.2,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.25,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.3,0.5051223872559802
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.35,11.553263866748168
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.4,22.045024120654418
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.45,32.139369213427855
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.5,42.15423127397473
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.55,62.66634544459415
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.6,83.34125417212326
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.65,104.83013568420074
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.7,127.45857909464597
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.75,151.87776263109765
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.8,179.22724819192354
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.85,210.80939223240108
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.9,250.85685323218183
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.95,309.9512773903949
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.975,361.2315628169435
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.99,461.5130098733051
2022-07-11,2 wk ahead inc death,2022-07-23,01,point,NA,42.15423127397473
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.01,19786.0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.025,19786.0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.05,19786.0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.1,19786.0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.15,19786.0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.2,19786.0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.25,19786.0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.3,19793.411465854464
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.35,19826.001563523172
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.4,19856.950433251724
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.45,19886.726997308742
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.5,19916.269100231457
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.55,19976.30508699555
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.6,20036.81754984507
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.65,20099.712393121736
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.7,20165.942568996405
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.75,20237.413981810798
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.8,20317.46196416292
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.85,20409.8983247362
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.9,20527.111441751804
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.95,20700.072260762638
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.975,20850.162227672863
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.99,21143.67149629731
2022-07-11,3 wk ahead cum death,2022-07-30,01,point,NA,19916.269100231457
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.01,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.025,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.05,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.1,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.15,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.2,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.25,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.3,2.4611955024669
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.35,13.647931659942586
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.4,24.27130700373245
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.45,34.49228176631814
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.5,44.63277641266301
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.55,65.91486542807874
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.6,87.3658599118708
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.65,109.66138173754445
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.7,133.13924184185228
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.75,158.4750620982996
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.8,186.85118078552057
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.85,219.61884165052575
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.9,261.1695868710993
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.95,322.4822718917018
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.975,375.68749443024114
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.99,479.7332629500514
2022-07-11,3 wk ahead inc death,2022-07-30,01,point,NA,44.63277641266301
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.01,19786.0
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.025,19786.0
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.05,19786.0
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.1,19786.0
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.15,19786.0
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.2,19786.0
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.25,19786.0
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.3,19800.942555241516
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.35,19844.644122708407
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.4,19886.144891813656
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.45,19926.07366208916
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.5,19965.688032598715
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.55,20047.179162664637
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.6,20129.317047731078
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.65,20214.688707800135
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.7,20304.58765287285
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.75,20401.600902951326
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.8,20510.25574303922
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.85,20635.72621314071
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.9,20794.827943269403
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.95,21029.600008459314
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.975,21233.327833624106
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.99,21631.728913946376
2022-07-11,4 wk ahead cum death,2022-08-06,01,point,NA,19965.688032598715
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.01,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.025,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.05,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.1,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.15,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.2,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.25,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.3,7.5310893870501445
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.35,18.64255918523553
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.4,29.19445856192957
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.45,39.346664780415495
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.5,49.418932367259806
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.55,70.87407566908738
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.6,92.49949788600881
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.65,114.9763146783996
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.7,138.64508387644747
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.75,164.1869211405279
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.8,192.793778876298
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.85,225.8278884045087
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.9,267.71650151760065
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.95,329.52774769667525
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.975,383.1656059512442
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.99,488.0574176490679
2022-07-11,4 wk ahead inc death,2022-08-06,01,point,NA,49.418932367259806
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.01,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.025,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.05,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.1,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.15,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.2,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.25,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.3,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.35,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.4,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.45,1285.0
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.5,1290.7609288307578
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.55,1307.5391687076412
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.6,1324.4505692184682
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.65,1342.0277728990127
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.7,1360.5371010171618
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.75,1380.5111961086895
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.8,1402.8821826112007
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.85,1428.7153455962434
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.9,1461.472861546349
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.95,1509.8101716678464
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.975,1551.7557713600547
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.99,1633.7827218692623
2022-07-11,1 wk ahead cum death,2022-07-16,02,point,NA,1290.7609288307578
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.01,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.025,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.05,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.1,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.15,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.2,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.25,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.3,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.35,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.4,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.45,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.5,5.760928830757881
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.55,22.539168707641252
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.6,39.45056921846814
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.65,57.027772899012625
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.7,75.53710101716175
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.75,95.51119610868956
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.8,117.88218261120072
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.85,143.71534559624337
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.9,176.47286154634898
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.95,224.81017166784633
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.975,266.7557713600548
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.99,348.7827218692624
2022-07-11,1 wk ahead inc death,2022-07-16,02,point,NA,5.760928830757881
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.01,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.025,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.05,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.1,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.15,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.2,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.25,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.3,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.35,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.4,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.45,1285.0
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.5,1299.7058803850125
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.55,1335.1309010933692
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.6,1370.8370727597287
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.65,1407.9489992161023
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.7,1447.0289823784956
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.75,1489.20162607892
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.8,1536.4349870233955
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.85,1590.9782728759446
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.9,1660.1414085446406
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.95,1762.199206299668
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.975,1850.7617580705594
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.99,2023.9507482003028
2022-07-11,2 wk ahead cum death,2022-07-23,02,point,NA,1299.7058803850125
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.01,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.025,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.05,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.1,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.15,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.2,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.25,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.3,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.35,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.4,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.45,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.5,8.944951554254688
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.55,27.5917323857279
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.6,46.38650354126043
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.65,65.92122631708952
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.7,86.49188136133377
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.75,108.69042997023045
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.8,133.55280441219472
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.85,162.2629272797011
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.9,198.6685469982917
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.95,252.38903463182166
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.975,299.0059867105047
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.99,390.16802633104044
2022-07-11,2 wk ahead inc death,2022-07-23,02,point,NA,8.944951554254688
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.01,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.025,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.05,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.1,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.15,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.2,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.25,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.3,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.35,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.4,1285.0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.45,1288.0589668437797
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.5,1312.0312568575239
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.55,1366.838436117778
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.6,1422.0805929912085
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.65,1479.4976379305222
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.7,1539.959526162072
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.75,1605.2061681385649
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.8,1678.2824071522366
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.85,1762.6680641085006
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.9,1869.6725569499486
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.95,2027.5694305330612
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.975,2164.587378683696
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.99,2432.5335884004926
2022-07-11,3 wk ahead cum death,2022-07-30,02,point,NA,1312.0312568575239
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.01,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.025,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.05,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.1,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.15,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.2,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.25,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.3,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.35,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.4,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.45,3.0589668437795616
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.5,12.325376472511426
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.55,31.70753502440875
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.6,51.243520231479856
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.65,71.54863871441991
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.7,92.93054378357648
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.75,116.00454205964472
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.8,141.84742012884115
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.85,171.68979123255608
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.9,209.531148405308
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.95,265.3702242333931
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.975,313.8256206131365
