forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.1,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.15,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.2,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.25,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.3,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.35,10.339662488162137
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.4,20.812812313277732
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.45,30.889251917745007
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.5,40.88634947808262
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.55,59.64167719327514
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.6,78.54585671573109
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.65,98.19429527450421
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.7,118.88469648412136
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.75,141.21246757363627
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.8,166.21957119389296
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.85,195.09682180299893
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.9,231.71436638980336
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.95,285.74757242642943
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.975,332.6358917144107
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.99,424.32860498868524
2022-06-27,1 wk ahead inc death,2022-07-02,01,point,NA,40.88634947808262
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.01,19729.0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.025,19729.0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.05,19729.0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.1,19729.0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.15,19729.0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.2,19729.0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.25,19729.0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.3,19729.0
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.35,19744.102774595543
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.4,19765.724270056522
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.45,19786.526769477314
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.5,19807.165469690062
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.55,19846.718899429878
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.6,19886.58624527874
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.65,19928.023171672834
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.7,19971.65751083025
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.75,20018.744927187174
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.8,20071.482833506925
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.85,20132.382558661884
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.9,20209.605921487237
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.95,20323.55746907099
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.975,20422.44104342053
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.99,20615.813366592964
2022-06-27,2 wk ahead cum death,2022-07-09,01,point,NA,19807.165469690062
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.025,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.1,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.15,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.2,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.25,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.3,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.35,4.763112107383456
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.4,15.911457743245226
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.45,26.637517559566774
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.5,37.27912021198028
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.55,58.0772222366036
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.6,79.04038856300966
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.65,100.82887639832933
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.7,123.77281434612809
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.75,148.53245961353682
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.8,176.26326231303457
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.85,208.2857368588832
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.9,248.89155509743352
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.95,308.80989664456257
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.975,360.8051517061209
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.99,462.4847616042794
2022-06-27,2 wk ahead inc death,2022-07-09,01,point,NA,37.27912021198028
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.01,19729.0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.025,19729.0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.05,19729.0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.1,19729.0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.15,19729.0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.2,19729.0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.25,19729.0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.3,19729.0
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.35,19745.920240511092
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.4,19778.84368084487
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.45,19810.520021166005
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.5,19841.946941484606
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.55,19902.993550763695
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.6,19964.524656941823
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.65,20028.478247615152
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.7,20095.823316581766
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.75,20168.497851437824
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.8,20249.893330476603
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.85,20343.88572889044
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.9,20463.07196605437
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.95,20638.944340406026
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.975,20791.560863603747
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.99,21090.010953412617
2022-06-27,3 wk ahead cum death,2022-07-16,01,point,NA,19841.946941484606
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.01,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.025,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.1,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.15,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.2,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.25,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.3,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.35,1.817465915550038
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.4,13.119410788347786
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.45,23.993251688691075
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.5,34.78147179454348
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.55,56.27465133381524
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.6,77.93841166308124
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.65,100.45507594231832
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.7,124.16580575151494
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.75,149.75292425064802
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.8,178.41049696967698
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.85,211.50317022855577
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.9,253.46604456713396
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.95,315.38687133503595
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.975,369.1198201832153
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.99,474.19758681965504
2022-06-27,3 wk ahead inc death,2022-07-16,01,point,NA,34.78147179454348
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.01,19729.0
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.025,19729.0
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.05,19729.0
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.1,19729.0
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.15,19729.0
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.2,19729.0
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.25,19729.0
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.3,19729.0
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.35,19745.920240511092
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.4,19789.53351273401
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.45,19832.026824503148
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.5,19874.185543266223
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.55,19956.901389954633
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.6,20040.273711616755
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.65,20126.92840814747
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.7,20218.178429494204
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.75,20316.64967555183
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.8,20426.93747113637
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.85,20554.293616037572
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.9,20715.786459572075
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.95,20954.086875031535
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.975,21160.87649175255
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.99,21565.26507556254
2022-06-27,4 wk ahead cum death,2022-07-23,01,point,NA,19874.185543266223
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.01,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.025,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.1,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.15,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.2,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.25,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.3,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.35,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.4,10.689831889139455
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.45,21.506803337142486
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.5,32.23860178161793
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.55,53.907839190937125
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.6,75.74905467493346
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.65,98.45016053231548
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.7,122.35511291243745
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.75,148.15182411400792
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.8,177.0441406597668
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.85,210.4078871471313
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.9,252.7144935177069
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.95,315.1425346255075
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.975,369.31562814880544
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.99,475.2541221499215
2022-06-27,4 wk ahead inc death,2022-07-23,01,point,NA,32.23860178161793
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.01,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.025,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.05,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.1,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.15,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.2,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.25,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.3,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.35,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.4,1285.0
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.45,1286.9210899512325
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.5,1295.272639590253
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.55,1311.7188736121211
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.6,1328.2956333008294
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.65,1345.5250213237387
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.7,1363.6680890145296
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.75,1383.246939040563
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.8,1405.1752510697204
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.85,1430.4972304367234
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.9,1462.606544479418
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.95,1509.987361542419
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.975,1551.102946597089
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.99,1631.506757370666
2022-06-27,1 wk ahead cum death,2022-07-02,02,point,NA,1295.272639590253
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.01,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.025,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.1,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.15,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.2,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.25,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.3,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.35,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.4,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.45,1.921089951232399
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.5,10.272639590253046
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.55,26.718873612121072
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.6,43.29563330082932
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.65,60.525021323738684
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.7,78.66808901452961
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.75,98.24693904056296
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.8,120.17525106972033
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.85,145.4972304367235
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.9,177.60654447941818
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.95,224.9873615424189
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.975,266.102946597089
2022-06-27,1 wk ahead inc death,2022-07-02,02,quantile,0.99,346.506757370666
2022-06-27,1 wk ahead inc death,2022-07-02,02,point,NA,10.272639590253046
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.01,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.025,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.05,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.1,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.15,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.2,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.25,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.3,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.35,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.4,1285.0
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.45,1289.178176453696
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.5,1306.7226057967832
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.55,1341.4173152476415
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.6,1376.387379535411
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.65,1412.7342180077383
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.7,1451.0085403384467
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.75,1492.3117658751823
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.8,1538.5713784763263
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.85,1591.9902168371711
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.9,1659.7275067174176
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.95,1759.6813125163183
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.975,1846.418086143463
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.99,2016.036665680991
2022-06-27,2 wk ahead cum death,2022-07-09,02,point,NA,1306.7226057967832
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.025,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.1,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.15,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.2,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.25,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.3,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.35,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.4,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.45,2.257086502463637
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.5,11.449966206530323
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.55,29.69844163552028
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.6,48.09174623458158
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.65,67.20919668399964
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.7,87.34045132391712
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.75,109.06482683461945
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.8,133.39612740660604
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.85,161.49298640044776
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.9,197.12096223799955
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.95,249.6939509738992
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.975,295.3151395463741
2022-06-27,2 wk ahead inc death,2022-07-09,02,quantile,0.99,384.52990831032497
2022-06-27,2 wk ahead inc death,2022-07-09,02,point,NA,11.449966206530323
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.01,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.025,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.05,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.1,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.15,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.2,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.25,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.3,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.35,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.4,1285.0
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.45,1292.3733762292513
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.5,1319.4177433382774
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.55,1373.1353074033934
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.6,1427.279201342042
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.65,1483.5547446483536
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.7,1542.814597069394
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.75,1606.7640780992938
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.8,1678.3874968527816
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.85,1761.0954923181184
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.9,1865.972641207154
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.95,2020.7303852995117
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.975,2155.024295462301
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.99,2417.643497558423
2022-06-27,3 wk ahead cum death,2022-07-16,02,point,NA,1319.4177433382774
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.01,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.025,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.1,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.15,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.2,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.25,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.3,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.35,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.4,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.45,3.195199775555344
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.5,12.69513754149424
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.55,31.717992155752054
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.6,50.89182180663096
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.65,70.82052664061533
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.7,91.80605673094736
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.75,114.45231222411142
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.8,139.81611837645517
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.85,169.10527548094737
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.9,206.24513448973642
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.95,261.0490727831935
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.975,308.606209318838
2022-06-27,3 wk ahead inc death,2022-07-16,02,quantile,0.99,401.6068318774318
