forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.55,48.30462000000001
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.55,47.94426
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.55,44.80938
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.55,44.00214
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.55,42.99372
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.55,41.66316
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.55,41.72364
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.55,42.38892
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.55,38.28636
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.55,37.88232
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.55,37.34598
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.55,36.95916
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.55,35.80332
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.55,34.416900000000005
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.55,33.93978
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.55,32.51808
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.55,33.04854
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.55,31.69236
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.55,30.266880000000004
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.6,63.43008
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.6,61.3872
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.6,60.8958
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.6,57.8676
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.6,58.73784
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.6,57.6072
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.6,55.18632
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.6,54.29172
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.6,52.1304
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.6,53.03844
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.6,49.70112
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.6,48.8334
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.6,47.241600000000005
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.6,45.23904
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.6,44.24783999999999
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.6,43.60608
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.6,42.48216
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.6,43.30872
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.6,39.26832
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.6,39.42623999999999
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.6,38.320800000000006
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.6,37.66224
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.6,37.01376
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.6,35.34888
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.6,35.08848
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.6,33.06912
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.6,33.85872
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.6,32.74992
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.6,31.41012
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.65,64.66739999999999
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.65,62.5548
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.65,62.56992
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.65,59.39472
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.65,59.62908
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.65,59.35692
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.65,56.85372
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.65,55.5072
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.65,53.79024
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.65,54.2115
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.65,51.32106
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.65,49.80402
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.65,49.10136000000001
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.65,46.7796
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.65,45.79218
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.65,45.4104
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.65,43.2768
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.65,44.12394
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.65,40.59258
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.65,40.74084
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.65,39.37122
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.65,38.333400000000005
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.65,38.25108
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.65,36.29388
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.65,36.87936
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.65,33.86628
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.65,34.671420000000005
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.65,33.98346
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.65,32.72976
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.7,65.835
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.7,64.16928
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.7,63.9072
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.7,61.190639999999995
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.7,60.52704
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.7,60.64883999999999
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.7,57.98100000000001
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.7,57.00744
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.7,55.23672
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.7,55.4316
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.7,52.8612
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.7,50.69736
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.7,50.91576
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.7,47.9808
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.7,47.16936
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.7,46.95264
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.7,44.11512
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.7,44.98032
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.7,42.08231999999999
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.7,42.2856
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.7,40.32
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.7,39.01968
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.7,39.63792
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.7,37.23216
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.7,38.73828
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.7,34.8726
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.7,35.44632
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.7,35.41103999999999
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.7,33.753719999999994
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.75,67.0173
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.75,65.6439
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.75,65.3793
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.75,62.811
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.75,61.4313
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.75,61.8072
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.75,59.1864
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.75,58.1574
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.75,56.9016
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.75,56.8197
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.75,54.3039
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.75,51.6852
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.75,52.5525
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.75,49.119
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.75,48.6507
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.75,48.0816
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.75,44.9988
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.75,45.8556
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.75,43.6275
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.75,43.6968
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.75,41.147400000000005
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.75,39.9462
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.75,40.8387
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.75,38.3355
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.75,40.0176
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.75,36.563100000000006
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.75,36.3552
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.75,36.498
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.75,34.6206
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.8,68.2374
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.8,67.23612
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.8,67.47216
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.8,64.19196
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.8,62.1852
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.8,63.0
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.8,60.30444
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.8,59.31072
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.8,58.12632
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.8,58.34304
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.8,55.9146
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.8,52.66799999999999
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.8,53.97839999999999
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.8,50.33279999999999
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.8,50.1018
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.8,49.66416
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.8,45.96648
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.8,46.79472
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.8,45.2004
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.8,45.16848
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.8,41.9328
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.8,40.86936
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.8,41.59848
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.8,40.03272
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.8,40.99284
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.8,37.7832
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.8,37.0776
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.8,37.37664
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.8,35.574
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.85,69.66792
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.85,68.96484
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.85,69.01776
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.85,65.46708
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.85,63.32004
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.85,64.0206
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.85,61.55478
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.85,60.50016
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.85,59.5203
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.85,59.77019999999999
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.85,57.12
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.85,53.72765999999999
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.85,55.881420000000006
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.85,51.534
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.85,51.71292
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.85,50.694
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.85,47.3928
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.85,47.9808
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.85,46.9119
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.85,46.277280000000005
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.85,42.77322
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.85,41.90634
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.85,42.45276
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.85,41.65559999999999
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.85,41.82234
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.85,39.06125999999999
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.85,37.74204
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.85,38.703
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.85,36.50892
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.9,71.92416
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.9,71.20176
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.9,71.23872
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.9,66.83796000000001
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.9,64.67832
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.9,65.18652
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.9,63.0
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.9,62.097840000000005
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.9,60.9336
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.9,61.278000000000006
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.9,58.921800000000005
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.9,55.21488
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.9,57.94404
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.9,52.78476
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.9,53.74572
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.9,52.416
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.9,49.25088
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.9,49.09967999999999
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.9,48.41004
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.9,48.048
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.9,44.15964
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.9,44.10336
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.9,43.86144
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.9,42.81312
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.9,42.66528
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.9,40.2738
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.9,38.6568
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.9,39.57408
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.9,38.06628
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.95,75.77388
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.95,73.8801
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.95,74.12328
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.95,69.37434
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.95,66.29867999999999
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.95,67.26887999999998
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.95,64.6947
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.95,64.11636
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.95,63.127680000000005
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.95,63.81564
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.95,60.6207
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.95,58.08096
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.95,60.59591999999999
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.95,54.56514
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.95,55.26444
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.95,54.62226
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.95,51.78851999999999
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.95,51.35718
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.95,50.14422
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.95,49.71456
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.95,45.86694
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.95,46.29659999999999
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.95,45.65148
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.95,45.16344000000001
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.95,43.91268
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.95,42.67578
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.95,39.9924
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.95,41.60688
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.95,40.53168
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.975,77.53536
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.975,76.01328000000002
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.975,75.57564
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.975,71.38089000000001
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.975,67.01373
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.975,68.45013
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.975,65.62941
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.975,65.43158999999999
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.975,64.47650999999999
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.975,65.27409
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.975,62.80008000000001
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.975,60.10746
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.975,62.48906999999999
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.975,55.78880999999999
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.975,56.794920000000005
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.975,58.10510999999999
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.975,54.10902
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.975,52.76270999999999
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.975,52.330110000000005
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.975,51.12387
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.975,46.93563
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.975,47.98416
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.975,46.93583999999999
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.975,46.92366
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.975,45.21069
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.975,44.78166
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.975,41.63775
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.975,43.44500999999999
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.975,42.22784999999999
2022-06-20,0 day ahead inc hosp,2022-06-20,01,quantile,0.99,78.81148800000001
2022-06-20,1 day ahead inc hosp,2022-06-21,01,quantile,0.99,77.904288
2022-06-20,2 day ahead inc hosp,2022-06-22,01,quantile,0.99,77.28520800000001
2022-06-20,3 day ahead inc hosp,2022-06-23,01,quantile,0.99,72.01782
2022-06-20,4 day ahead inc hosp,2022-06-24,01,quantile,0.99,68.15827200000001
2022-06-20,5 day ahead inc hosp,2022-06-25,01,quantile,0.99,69.754104
2022-06-20,6 day ahead inc hosp,2022-06-26,01,quantile,0.99,66.938928
2022-06-20,7 day ahead inc hosp,2022-06-27,01,quantile,0.99,67.771116
2022-06-20,8 day ahead inc hosp,2022-06-28,01,quantile,0.99,66.76731600000001
2022-06-20,9 day ahead inc hosp,2022-06-29,01,quantile,0.99,67.966668
2022-06-20,10 day ahead inc hosp,2022-06-30,01,quantile,0.99,64.48344
2022-06-20,11 day ahead inc hosp,2022-07-01,01,quantile,0.99,63.66830399999999
2022-06-20,12 day ahead inc hosp,2022-07-02,01,quantile,0.99,66.23013599999999
2022-06-20,13 day ahead inc hosp,2022-07-03,01,quantile,0.99,56.865396
2022-06-20,14 day ahead inc hosp,2022-07-04,01,quantile,0.99,58.116240000000005
2022-06-20,15 day ahead inc hosp,2022-07-05,01,quantile,0.99,60.957036
2022-06-20,16 day ahead inc hosp,2022-07-06,01,quantile,0.99,58.613436
2022-06-20,17 day ahead inc hosp,2022-07-07,01,quantile,0.99,57.793176
2022-06-20,18 day ahead inc hosp,2022-07-08,01,quantile,0.99,54.418392
2022-06-20,19 day ahead inc hosp,2022-07-09,01,quantile,0.99,52.151232
2022-06-20,20 day ahead inc hosp,2022-07-10,01,quantile,0.99,50.645448
2022-06-20,21 day ahead inc hosp,2022-07-11,01,quantile,0.99,49.341516
2022-06-20,22 day ahead inc hosp,2022-07-12,01,quantile,0.99,49.04827199999999
2022-06-20,23 day ahead inc hosp,2022-07-13,01,quantile,0.99,48.169296
2022-06-20,24 day ahead inc hosp,2022-07-14,01,quantile,0.99,46.42999199999999
2022-06-20,25 day ahead inc hosp,2022-07-15,01,quantile,0.99,46.192356
2022-06-20,26 day ahead inc hosp,2022-07-16,01,quantile,0.99,43.4826
2022-06-20,27 day ahead inc hosp,2022-07-17,01,quantile,0.99,44.734284
2022-06-20,28 day ahead inc hosp,2022-07-18,01,quantile,0.99,43.8648
2022-06-20,0 day ahead inc hosp,2022-06-20,02,point,,10.0464
2022-06-20,1 day ahead inc hosp,2022-06-21,02,point,,9.87
2022-06-20,2 day ahead inc hosp,2022-06-22,02,point,,9.701999999999998
2022-06-20,3 day ahead inc hosp,2022-06-23,02,point,,9.639
2022-06-20,4 day ahead inc hosp,2022-06-24,02,point,,9.5046
2022-06-20,5 day ahead inc hosp,2022-06-25,02,point,,9.378599999999999
2022-06-20,6 day ahead inc hosp,2022-06-26,02,point,,9.114
2022-06-20,7 day ahead inc hosp,2022-06-27,02,point,,8.904000000000002
2022-06-20,8 day ahead inc hosp,2022-06-28,02,point,,8.685599999999999
2022-06-20,9 day ahead inc hosp,2022-06-29,02,point,,8.526
2022-06-20,10 day ahead inc hosp,2022-06-30,02,point,,8.5932
2022-06-20,11 day ahead inc hosp,2022-07-01,02,point,,8.2824
2022-06-20,12 day ahead inc hosp,2022-07-02,02,point,,8.127
2022-06-20,13 day ahead inc hosp,2022-07-03,02,point,,7.9968
2022-06-20,14 day ahead inc hosp,2022-07-04,02,point,,7.767899999999998
2022-06-20,15 day ahead inc hosp,2022-07-05,02,point,,7.622999999999998
2022-06-20,16 day ahead inc hosp,2022-07-06,02,point,,7.371
2022-06-20,17 day ahead inc hosp,2022-07-07,02,point,,7.14
2022-06-20,18 day ahead inc hosp,2022-07-08,02,point,,6.9174
2022-06-20,19 day ahead inc hosp,2022-07-09,02,point,,6.820799999999999
2022-06-20,20 day ahead inc hosp,2022-07-10,02,point,,6.51
2022-06-20,21 day ahead inc hosp,2022-07-11,02,point,,6.51
2022-06-20,22 day ahead inc hosp,2022-07-12,02,point,,6.237
2022-06-20,23 day ahead inc hosp,2022-07-13,02,point,,6.0648
2022-06-20,24 day ahead inc hosp,2022-07-14,02,point,,5.9052
2022-06-20,25 day ahead inc hosp,2022-07-15,02,point,,5.7288
2022-06-20,26 day ahead inc hosp,2022-07-16,02,point,,5.6028
2022-06-20,27 day ahead inc hosp,2022-07-17,02,point,,5.3802
2022-06-20,28 day ahead inc hosp,2022-07-18,02,point,,5.3298
2022-06-20,0 day ahead inc hosp,2022-06-20,02,quantile,0.01,3.276
