forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.7,90.41730241684769
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.75,105.69657212186104
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.8,122.80935419147599
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.85,142.57054300995995
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.9,167.62854532618184
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.95,204.60437801231416
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.975,236.6908443928422
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.99,299.4377119814303
2021-06-07,2 wk ahead inc death,2021-06-19,01,point,NA,37.041720247334375
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.01,11198.0
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.025,11198.0
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.05,11198.0
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.1,11198.0
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.15,11198.0
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.2,11198.0
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.25,11198.0
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.3,11198.0
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.35,11208.777251814987
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.4,11238.333348330794
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.45,11274.669115921064
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.5,11310.718775105111
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.55,11348.266399529637
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.6,11386.112020973405
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.65,11425.447627513384
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.7,11466.86921318806
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.75,11511.568766074397
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.8,11561.6322653071
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.85,11619.4436870401
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.9,11692.750953773699
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.95,11800.923871758641
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.975,11894.792932819955
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.99,12078.359096673192
2021-06-07,3 wk ahead cum death,2021-06-26,01,point,NA,11310.718775105111
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.01,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.025,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.05,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.1,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.15,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.2,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.25,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.3,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.35,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.4,6.106126222696901
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.45,19.43054230932198
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.5,32.65004173384765
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.55,46.73999774493861
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.6,60.94177880373664
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.65,75.70268510107003
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.7,91.24636673235293
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.75,108.02012388841356
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.8,126.80673190320152
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.85,148.50079115837332
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.9,176.0097528943128
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.95,216.60224521197964
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.975,251.82713523970702
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.99,320.71136462726287
2021-06-07,3 wk ahead inc death,2021-06-26,01,point,NA,32.65004173384765
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.01,11198.0
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.025,11198.0
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.05,11198.0
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.1,11198.0
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.15,11198.0
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.2,11198.0
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.25,11198.0
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.3,11198.0
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.35,11208.777251814987
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.4,11238.977710865
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.45,11289.071811459033
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.5,11338.771470316107
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.55,11391.077117593939
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.6,11443.797889056515
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.65,11498.594281442814
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.7,11556.29654312233
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.75,11618.56517083403
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.8,11688.306033871142
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.85,11768.840125711615
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.9,11870.96067515881
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.95,12021.650754221137
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.975,12152.414872415717
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.99,12408.13137021845
2021-06-07,4 wk ahead cum death,2021-07-03,01,point,NA,11338.771470316107
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.01,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.025,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.05,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.1,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.15,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.2,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.25,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.3,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.35,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.4,0.644362534205051
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.45,14.4026955379693
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.5,28.05269521099525
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.55,42.81071806430161
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.6,57.68586808311041
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.65,73.14665392943135
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.7,89.42732993426932
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.75,106.99640475963406
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.8,126.67376856404253
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.85,149.39643867151423
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.9,178.20972138511237
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.95,220.72688246249496
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.975,257.62193959576086
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.99,329.77227354525866
2021-06-07,4 wk ahead inc death,2021-07-03,01,point,NA,28.05269521099525
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.01,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.025,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.05,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.1,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.15,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.2,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.25,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.3,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.35,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.4,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.45,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.5,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.55,375.63573528630087
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.6,385.4879697024062
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.65,395.72808736324004
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.7,406.5112415666939
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.75,418.14773890855054
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.8,431.18061593143
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.85,446.23048582689796
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.9,465.31434146754293
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.95,493.474665034836
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.975,517.911309452735
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.99,565.698525203293
2021-06-07,1 wk ahead cum death,2021-06-12,02,point,NA,369.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.01,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.025,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.05,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.1,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.15,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.2,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.25,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.3,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.35,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.4,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.45,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.5,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.55,6.635735286300868
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.6,16.487969702406176
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.65,26.728087363240043
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.7,37.51124156669388
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.75,49.14773890855055
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.8,62.180615931430005
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.85,77.23048582689798
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.9,96.3143414675429
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.95,124.47466503483602
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.975,148.91130945273503
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.99,196.69852520329306
2021-06-07,1 wk ahead inc death,2021-06-12,02,point,NA,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.01,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.025,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.05,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.1,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.15,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.2,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.25,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.3,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.35,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.4,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.45,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.5,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.55,385.33776647465265
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.6,406.8215682424301
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.65,429.1511889774428
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.7,452.6649562665851
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.75,478.039525283645
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.8,506.4590425827521
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.85,539.276818511483
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.9,580.8911116994614
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.95,642.2975687207463
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.975,695.5841636565723
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.99,799.7890604199652
2021-06-07,2 wk ahead cum death,2021-06-19,02,point,NA,369.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.01,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.025,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.05,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.1,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.15,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.2,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.25,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.3,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.35,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.4,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.45,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.5,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.55,9.702031188351778
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.6,21.333598540023896
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.65,33.423101614202785
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.7,46.15371469989116
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.75,59.89178637509445
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.8,75.27842665132212
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.85,93.04633268458505
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.9,115.57677023191843
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.95,148.82290368591035
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.975,177.67285420383726
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.99,234.0905352166721
2021-06-07,2 wk ahead inc death,2021-06-19,02,point,NA,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.01,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.025,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.05,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.1,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.15,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.2,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.25,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.3,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.35,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.4,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.45,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.5,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.55,396.4855935246273
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.6,430.7186566424526
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.65,466.29947815074337
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.7,503.767161405686
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.75,544.1999131196528
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.8,589.4845950392956
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.85,641.7776205893595
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.9,708.0873334002652
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.95,805.9345925480648
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.975,890.8433711473951
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.99,1056.8872048527523
2021-06-07,3 wk ahead cum death,2021-06-26,02,point,NA,369.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.01,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.025,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.05,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.1,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.15,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.2,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.25,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.3,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.35,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.4,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.45,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.5,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.55,11.147827049974655
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.6,23.897088400022486
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.65,37.14828917330055
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.7,51.10220513910093
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.75,66.16038783600783
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.8,83.02555245654354
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.85,102.50080207787644
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.9,127.19622170080375
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.95,163.63702382731842
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.975,195.25920749082286
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.99,257.0981444327872
2021-06-07,3 wk ahead inc death,2021-06-26,02,point,NA,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.01,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.025,369.0
