forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.05,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.1,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.15,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.2,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.25,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.3,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.35,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.4,7.033117597016432
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.45,16.666270305731754
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.5,26.22357141831546
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.55,37.21404982494911
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.6,48.29175425068303
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.65,59.80558877191828
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.7,71.9300054268554
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.75,85.01390829189546
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.8,99.66787950074033
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.85,116.58972720619214
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.9,138.04732790485784
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.95,169.71037283825478
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.975,197.1865688548389
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.99,250.9177966206034
2021-06-28,1 wk ahead inc death,2021-07-03,01,point,NA,26.22357141831546
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.01,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.025,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.05,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.1,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.15,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.2,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.25,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.3,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.35,11336.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.4,11343.919726814764
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.45,11364.86394555542
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.5,11385.643249187884
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.55,11409.625196950508
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.6,11433.797477631888
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.65,11458.921422907018
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.7,11485.377698613405
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.75,11513.927636426057
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.8,11545.903566776224
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.85,11582.828153013916
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.9,11629.650051026661
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.95,11698.740900533274
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.975,11758.695769939837
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.99,11875.94084789045
2021-06-28,2 wk ahead cum death,2021-07-10,01,point,NA,11385.643249187884
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.01,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.025,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.05,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.1,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.15,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.2,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.25,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.3,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.35,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.4,0.8866092177460274
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.45,12.197675249688594
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.5,23.419677769568615
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.55,36.411147125560525
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.6,49.50572338120316
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.65,63.11583413509945
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.7,77.44769318655084
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.75,92.91372813416027
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.8,110.2356872754828
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.85,130.23842580772433
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.9,155.60272312180373
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.95,193.03052769501855
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.975,225.5092010849983
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.99,289.02305126984766
2021-06-28,2 wk ahead inc death,2021-07-10,01,point,NA,23.419677769568615
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.01,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.025,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.05,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.1,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.15,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.2,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.25,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.3,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.35,11336.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.4,11343.919726814764
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.45,11372.914710396217
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.5,11405.920805519507
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.55,11444.118634193823
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.6,11482.619620238573
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.65,11522.636393135475
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.7,11564.775267625393
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.75,11610.248873190058
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.8,11661.179311422478
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.85,11719.991841286108
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.9,11794.568554412155
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.95,11904.614679878638
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.975,12000.109251564429
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.99,12186.854191749975
2021-06-28,3 wk ahead cum death,2021-07-17,01,point,NA,11405.920805519507
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.01,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.025,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.05,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.1,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.15,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.2,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.25,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.3,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.35,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.4,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.45,8.050764840795663
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.5,20.27755633162295
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.55,34.4934372433138
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.6,48.822142606684736
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.65,63.714970228456096
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.7,79.39756901198807
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.75,96.32123676400099
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.8,115.27574464625545
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.85,137.16368827219216
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.9,164.91850338549335
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.95,205.8737793453646
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.975,241.41348162459172
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.99,310.9133438595248
2021-06-28,3 wk ahead inc death,2021-07-17,01,point,NA,20.27755633162295
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.01,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.025,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.05,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.1,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.15,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.2,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.25,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.3,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.35,11336.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.4,11343.919726814764
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.45,11376.997254690761
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.5,11422.799356697944
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.55,11475.99610308815
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.6,11529.615045878281
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.65,11585.34497066802
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.7,11644.030270257213
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.75,11707.359730245558
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.8,11778.288725432498
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.85,11860.19482701742
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.9,11964.0551413983
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.95,12117.312434570083
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.975,12250.3043005456
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.99,12510.37728289772
2021-06-28,4 wk ahead cum death,2021-07-24,01,point,NA,11422.799356697944
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.01,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.025,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.05,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.1,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.15,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.2,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.25,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.3,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.35,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.4,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.45,4.082544294543409
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.5,16.878551178437103
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.55,31.877468894327173
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.6,46.99542563970843
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.65,62.70857753254565
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.7,79.2550026318212
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.75,97.11085705549985
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.8,117.10941401001993
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.85,140.20298573131097
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.9,169.48658698614398
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.95,212.69775469144633
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.975,250.19504898117148
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.99,323.52309114774516
2021-06-28,4 wk ahead inc death,2021-07-24,01,point,NA,16.878551178437103
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.01,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.025,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.05,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.1,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.15,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.2,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.25,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.3,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.35,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.4,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.45,374.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.5,374.28587441154235
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.55,383.37737875375774
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.6,392.54103789233994
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.65,402.06547101275606
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.7,412.09498770773973
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.75,422.9182071627581
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.8,435.0402129523786
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.85,449.0382434475357
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.9,466.78832335376575
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.95,492.9805144349101
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.975,515.7092752904487
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.99,560.1566298523906
2021-06-28,1 wk ahead cum death,2021-07-03,02,point,NA,374.28587441154235
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.01,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.025,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.05,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.1,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.15,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.2,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.25,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.3,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.35,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.4,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.45,0.0
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.5,0.28587441154235915
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.55,9.37737875375776
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.6,18.541037892339954
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.65,28.06547101275609
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.7,38.09498770773975
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.75,48.91820716275808
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.8,61.04021295237862
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.85,75.03824344753568
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.9,92.78832335376575
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.95,118.98051443491012
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.975,141.7092752904486
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.99,186.15662985239058
2021-06-28,1 wk ahead inc death,2021-07-03,02,point,NA,0.28587441154235915
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.01,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.025,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.05,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.1,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.15,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.2,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.25,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.3,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.35,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.4,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.45,374.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.5,375.1707254666607
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.55,395.1255757997383
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.6,415.2387979608561
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.65,436.14387926217546
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.7,458.15756335977693
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.75,481.9133375658217
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.8,508.5198046765918
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.85,539.2439393164096
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.9,578.2034090143229
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.95,635.6923825929512
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.975,685.5795084256451
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.99,783.1365544984687
2021-06-28,2 wk ahead cum death,2021-07-10,02,point,NA,375.1707254666607
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.01,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.025,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.05,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.1,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.15,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.2,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.25,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.3,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.35,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.4,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.45,0.0
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.5,0.8848510551183398
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.55,11.748197045980504
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.6,22.697760068516178
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.65,34.0784082494194
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.7,46.06257565203719
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.75,58.99513040306358
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.8,73.47959172421314
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.85,90.20569586887393
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.9,111.4150856605572
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.95,142.71186815804106
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.975,169.87023313519646
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.99,222.97992464607816
2021-06-28,2 wk ahead inc death,2021-07-10,02,point,NA,0.8848510551183398
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.01,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.025,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.05,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.1,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.15,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.2,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.25,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.3,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.35,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.4,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.45,374.0
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.5,376.33247249404457
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.55,408.392949832563
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.6,440.7078754039267
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.65,474.2950421395174
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.7,509.66334650502586
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.75,547.8305814318335
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.8,590.577884549858
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.85,639.9408417218626
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.9,702.5351070018271
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.95,794.8998155247016
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.975,875.0510088709977
2021-06-28,3 wk ahead cum death,2021-07-17,02,quantile,0.99,1031.7911203037543
2021-06-28,3 wk ahead cum death,2021-07-17,02,point,NA,376.33247249404457
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.01,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.025,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.05,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.1,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.15,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.2,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.25,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.3,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.35,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.4,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.45,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.5,1.1617470273838277
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.55,13.267374032824677
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.6,25.46907744307061
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.65,38.15116287734197
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.7,51.50578314524894
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.75,65.91724386601186
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.8,82.05807987326631
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.85,100.69690240545303
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.9,124.33169798750421
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.95,159.20743293175045
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.975,189.47150044535258
2021-06-28,3 wk ahead inc death,2021-07-17,02,quantile,0.99,248.6545658052856
2021-06-28,3 wk ahead inc death,2021-07-17,02,point,NA,1.1617470273838277
2021-06-28,4 wk ahead cum death,2021-07-24,02,quantile,0.01,374.0
