forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.05,19.06466143530301
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.1,52.47313671170507
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.15,75.11359103125027
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.2,92.9682582588591
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.25,108.4300319404997
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.3,122.23518701339313
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.35,135.0279640476077
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.4,147.1765005117539
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.45,158.864865140137
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.5,170.46119540136746
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.55,188.36200062946455
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.6,206.40487574032434
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.65,225.15810026499747
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.7,244.90581396900936
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.75,266.2162963834107
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.8,290.0840366875401
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.85,317.6455939434992
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.9,352.5947851031173
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.95,404.1661525459685
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.975,448.91816561621124
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.99,536.4332133980192
2022-01-17,3 wk ahead inc death,2022-02-05,01,point,NA,170.46119540136746
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.01,16641.0
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.025,16641.0
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.05,16677.301341068756
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.1,16748.214823530736
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.15,16815.240104993114
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.2,16868.097440780515
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.25,16913.87080373043
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.3,16956.37805482457
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.35,17004.409884642988
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.4,17050.022845333853
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.45,17093.90804236219
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.5,17137.447686658015
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.55,17204.594937242215
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.6,17272.27510251358
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.65,17342.619841220832
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.7,17416.694982738314
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.75,17496.632185814735
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.8,17586.16185326033
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.85,17689.547302572497
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.9,17820.64431561783
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.95,18014.092347062764
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.975,18181.96047352325
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.99,18510.235920823758
2022-01-17,4 wk ahead cum death,2022-02-12,01,point,NA,17137.447686658015
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.01,0.0
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.025,0.0
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.05,17.2366796334544
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.1,51.57418217139583
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.15,74.84422521363713
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.2,93.19539736890061
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.25,109.08713408067516
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.3,123.27618471618815
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.35,136.42470497176353
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.4,148.91106953101496
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.45,160.9244657357493
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.5,172.84326826958022
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.55,191.23842098826046
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.6,209.7795669824858
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.65,229.0506793544365
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.7,249.34374465520284
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.75,271.24273598696504
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.8,295.7696062785387
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.85,324.09230173428443
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.9,360.0066475183745
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.95,413.002206541239
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.975,458.9900883379396
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.99,548.9219460737097
2022-01-17,4 wk ahead inc death,2022-02-12,01,point,NA,172.84326826958022
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.01,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.025,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.05,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.1,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.15,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.2,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.25,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.3,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.35,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.4,987.0
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.45,988.0048608382252
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.5,994.5078028417478
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.55,1004.7728922582517
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.6,1015.1194506383787
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.65,1025.873353836621
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.7,1037.1975397802244
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.75,1049.4178843236814
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.8,1063.1046702123533
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.85,1078.9096491552243
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.9,1098.951014206494
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.95,1128.52424800166
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.975,1154.1869715429198
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.99,1204.3718531347165
2022-01-17,1 wk ahead cum death,2022-01-22,02,point,NA,994.5078028417478
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.01,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.025,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.05,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.1,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.15,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.2,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.25,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.3,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.35,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.4,0.0
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.45,1.004860838225179
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.5,7.50780284174778
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.55,17.772892258251687
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.6,28.119450638378638
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.65,38.87335383662083
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.7,50.197539780224346
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.75,62.41788432368138
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.8,76.10467021235324
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.85,91.90964915522434
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.9,111.95101420649387
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.95,141.52424800165988
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.975,167.18697154291965
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.99,217.37185313471653
2022-01-17,1 wk ahead inc death,2022-01-22,02,point,NA,7.50780284174778
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.01,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.025,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.05,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.1,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.15,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.2,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.25,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.3,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.35,987.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.4,987.0695371476984
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.45,995.8994058410859
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.5,1010.1657414646908
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.55,1032.6263623448176
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.6,1055.2652421208188
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.65,1078.79541637619
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.7,1103.5734029026792
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.75,1130.3122372837827
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.8,1160.2597317906186
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.85,1194.8419575901792
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.9,1238.693645975189
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.95,1303.4016251774594
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.975,1359.5531773777768
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.99,1469.360657236175
2022-01-17,2 wk ahead cum death,2022-01-29,02,point,NA,1010.1657414646908
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.01,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.025,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.05,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.1,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.15,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.2,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.25,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.3,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.35,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.4,0.06953714769837838
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.45,7.894545002860707
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.5,15.657938622943018
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.55,27.853470086566062
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.6,40.14579148244009
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.65,52.922062539569
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.7,66.37586312245475
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.75,80.89435296010123
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.8,97.15506157826529
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.85,115.93230843495475
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.9,139.74263176869496
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.95,174.8773771757995
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.975,205.36620583485708
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.99,264.98880410145864
2022-01-17,2 wk ahead inc death,2022-01-29,02,point,NA,15.657938622943018
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.01,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.025,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.05,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.1,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.15,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.2,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.25,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.3,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.35,987.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.4,991.6312378784909
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.45,1009.1488930011474
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.5,1032.0346072868615
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.55,1067.9025624129426
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.6,1104.0551838495485
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.65,1141.6311368387765
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.7,1181.1997540016755
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.75,1223.8997005803437
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.8,1271.723640748452
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.85,1326.9489049901958
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.9,1396.9768173792115
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.95,1500.3106880995883
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.975,1589.9805759147914
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.99,1765.3350231978548
2022-01-17,3 wk ahead cum death,2022-02-05,02,point,NA,1032.0346072868615
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.01,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.025,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.05,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.1,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.15,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.2,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.25,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.3,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.35,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.4,4.561700730792452
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.45,13.249487160061424
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.5,21.8688658221708
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.55,35.276200068125036
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.6,48.789941728729715
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.65,62.835720462586536
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.7,77.62635109899638
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.75,93.58746329656095
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.8,111.46390895783327
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.85,132.1069474000168
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.9,158.28317140402268
