forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.01,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.025,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.05,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.1,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.15,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.2,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.25,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.3,10.073464838706716
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.35,20.101407036856735
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.4,29.624344951646677
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.45,38.78656552117942
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.5,47.87664262166072
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.55,65.39919445794699
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.6,83.06081416594982
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.65,101.41777323253544
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.7,120.74820740113697
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.75,141.60838815862064
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.8,164.97179060700233
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.85,191.95095772001451
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.9,226.16165416228773
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.95,276.6432915953982
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.975,320.44967118611385
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.99,406.11548016351344
2022-11-21,1 wk ahead inc death,2022-11-26,01,point,NA,47.87664262166072
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.01,20617.0
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.025,20617.0
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.05,20617.0
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.1,20617.0
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.15,20617.0
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.2,20617.0
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.25,20617.0
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.3,20632.839221739523
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.35,20653.4324629679
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.4,20672.988634494126
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.45,20691.80404194739
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.5,20710.47129658606
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.55,20747.456766295185
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.6,20784.73577147819
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.65,20823.482454030607
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.7,20864.283884900196
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.75,20908.314205982486
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.8,20957.62816559465
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.85,21014.57404752775
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.9,21086.7837741027
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.95,21193.337151121847
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.975,21285.800825394654
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.99,21466.618677305927
2022-11-21,2 wk ahead cum death,2022-12-03,01,point,NA,20710.47129658606
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.01,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.025,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.05,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.1,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.15,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.2,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.25,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.3,5.765756900814555
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.35,16.331055931040655
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.4,26.3642895424784
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.45,36.017476426210166
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.5,45.594653964400734
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.55,65.05757183723834
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.6,84.67495731224133
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.65,105.06468079807122
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.7,126.53567749905875
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.75,149.70581782386543
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.8,175.6563749876489
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.85,205.62308980773219
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.9,243.62211994041516
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.95,299.6938595264473
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.975,348.35115420854135
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.99,443.50319714241414
2022-11-21,2 wk ahead inc death,2022-12-03,01,point,NA,45.594653964400734
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.01,20617.0
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.025,20617.0
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.05,20617.0
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.1,20617.0
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.15,20617.0
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.2,20617.0
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.25,20617.0
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.3,20637.4957290379
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.35,20668.73360770499
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.4,20698.398355791724
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.45,20726.939439178204
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.5,20755.25578962463
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.55,20812.359707863678
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.6,20869.916831803035
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.65,20929.739984243948
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.7,20992.735576587023
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.75,21060.71643163351
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.8,21136.854989285574
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.85,21224.7768951457
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.9,21336.26549742193
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.95,21500.77916663443
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.975,21643.53896223205
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.99,21922.713673622955
2022-11-21,3 wk ahead cum death,2022-12-10,01,point,NA,20755.25578962463
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.01,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.025,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.05,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.1,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.15,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.2,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.25,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.3,4.6565072983747875
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.35,15.30114473709051
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.4,25.409721297597528
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.45,35.13539723081261
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.5,44.78449303856931
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.55,64.90294156849397
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.6,85.18106032484661
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.65,106.25753021333912
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.7,128.45169168682744
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.75,152.40222565102349
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.8,179.22682369092303
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.85,210.2028476179499
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.9,249.48172331923138
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.95,307.4420155125858
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.975,357.7381368373974
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.99,456.09499631702914
2022-11-21,3 wk ahead inc death,2022-12-10,01,point,NA,44.78449303856931
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.01,20617.0
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.025,20617.0
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.05,20617.0
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.1,20617.0
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.15,20617.0
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.2,20617.0
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.25,20617.0
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.3,20642.08137933533
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.35,20683.857575242924
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.4,20723.529933946535
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.45,20761.699551790163
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.5,20799.56862146179
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.55,20876.9337889161
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.6,20954.912965635922
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.65,21035.9621886833
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.7,21121.309476589242
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.75,21213.410866415805
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.8,21316.56442302155
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.85,21435.682220530573
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.9,21586.728499846125
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.95,21809.613863226405
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.975,22003.02678186218
2022-11-21,4 wk ahead cum death,2022-12-17,01,quantile,0.99,22381.256489416588
2022-11-21,4 wk ahead cum death,2022-12-17,01,point,NA,20799.56862146179
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.01,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.025,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.05,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.1,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.15,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.2,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.25,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.3,4.585650297430799
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.35,15.123967537931737
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.4,25.131578154810324
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.45,34.76011261195866
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.5,44.31283183716096
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.55,64.57408105242324
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.6,84.996133832886
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.65,106.22220443935126
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.7,128.57390000221994
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.75,152.69443478229408
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.8,179.70943373597711
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.85,210.905325384873
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.9,250.4630024241946
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.95,308.834696591974
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.975,359.4878196301297
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.99,458.5428157936342
2022-11-21,4 wk ahead inc death,2022-12-17,01,point,NA,44.31283183716096
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.01,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.025,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.05,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.1,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.15,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.2,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.25,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.3,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.35,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.4,1436.0
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.45,1438.735541880542
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.5,1446.46611335489
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.55,1462.515935154032
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.6,1478.6931364912623
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.65,1495.507235518935
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.7,1513.2129913132267
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.75,1532.319922026491
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.8,1553.719684425347
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.85,1578.431314814502
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.9,1609.7666811842555
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.95,1656.0054535103552
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.975,1696.13000800821
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.99,1774.5958034706823
2022-11-21,1 wk ahead cum death,2022-11-26,02,point,NA,1446.46611335489
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.01,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.025,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.05,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.1,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.15,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.2,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.25,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.3,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.35,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.4,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.45,2.73554188054211
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.5,10.466113354889906
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.55,26.515935154031926
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.6,42.69313649126238
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.65,59.50723551893497
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.7,77.21299131322655
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.75,96.31992202649087
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.8,117.71968442534688
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.85,142.43131481450206
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.9,173.76668118425553
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.95,220.00545351035518
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.975,260.1300080082102
2022-11-21,1 wk ahead inc death,2022-11-26,02,quantile,0.99,338.5958034706823
2022-11-21,1 wk ahead inc death,2022-11-26,02,point,NA,10.466113354889906
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.01,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.025,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.05,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.1,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.15,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.2,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.25,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.3,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.35,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.4,1436.0
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.45,1444.4502309863763
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.5,1460.6803860047742
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.55,1494.4368532245355
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.6,1528.461228914295
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.65,1563.825146954045
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.7,1601.064424283782
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.75,1641.250694783498
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.8,1686.25931774318
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.85,1738.2335609228123
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.9,1804.1390445423467
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.95,1901.3898191516596
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.975,1985.780987201063
2022-11-21,2 wk ahead cum death,2022-12-03,02,quantile,0.99,2150.8126047198966
2022-11-21,2 wk ahead cum death,2022-12-03,02,point,NA,1460.6803860047742
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.01,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.025,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.05,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.1,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.15,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.2,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.25,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.3,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.35,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.4,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.45,5.714689105834149
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.5,14.214272649884094
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.55,31.920918070503514
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.6,49.768092423032606
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.65,68.31791143511009
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.7,87.85143297055534
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.75,108.93077275700702
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.8,132.5396333178329
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.85,159.8022461083104
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.9,194.3723633580912
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.95,245.3843656413043
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.975,289.65097919285284
2022-11-21,2 wk ahead inc death,2022-12-03,02,quantile,0.99,376.2168012492145
2022-11-21,2 wk ahead inc death,2022-12-03,02,point,NA,14.214272649884094
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.01,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.025,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.05,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.1,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.15,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.2,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.25,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.3,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.35,1436.0
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.4,1436.4789517893828
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.45,1453.7511348015034
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.5,1478.7337776564666
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.55,1530.850386521387
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.6,1583.3806192661878
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.65,1637.9789714103902
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.7,1695.4726907137551
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.75,1757.516272695803
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.8,1827.0050845156973
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.85,1907.2481172124792
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.9,2008.9995916630385
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.95,2159.1450600595954
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.975,2289.436582221896
2022-11-21,3 wk ahead cum death,2022-12-10,02,quantile,0.99,2544.228892228174
2022-11-21,3 wk ahead cum death,2022-12-10,02,point,NA,1478.7337776564666
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.01,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.025,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.05,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.1,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.15,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.2,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.25,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.3,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.35,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.4,0.4789517893828723
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.45,9.300903815127253
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.5,18.053391651692543
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.55,36.41353329685158
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.6,54.919390351892844
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.65,74.15382445634518
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.7,94.408266429973
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.75,116.26557791230519
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.8,140.74576677251724
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.85,169.01455628966687
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.9,204.86054712069168
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.95,257.75524090793556
2022-11-21,3 wk ahead inc death,2022-12-10,02,quantile,0.975,303.6555950208332
