forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.65,86.329733005218
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.7,99.8606460584581
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.75,114.46235079217043
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.8,130.81626009392824
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.85,149.70113154952952
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.9,173.64792731281776
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.95,208.9840527684016
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.975,239.6476327091975
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.99,299.61196681564286
2021-07-19,2 wk ahead inc death,2021-07-31,01,point,NA,48.85202418868968
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.01,11443.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.025,11443.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.05,11443.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.1,11443.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.15,11443.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.2,11443.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.25,11443.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.3,11461.232243414972
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.35,11496.709079849163
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.4,11530.399313009686
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.45,11562.813400974737
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.5,11594.972259900693
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.55,11630.932069558197
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.6,11667.177274530444
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.65,11704.849456076403
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.7,11744.519404825556
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.75,11787.328702036873
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.8,11835.275114913547
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.85,11890.641805973515
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.9,11960.849053400074
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.95,12064.447552651458
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.975,12154.347076795224
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.99,12330.150590676361
2021-07-19,3 wk ahead cum death,2021-08-07,01,point,NA,11594.972259900693
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.01,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.025,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.05,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.1,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.2,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.25,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.3,9.544991784111374
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.35,22.72829597523362
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.4,35.24769276104756
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.45,47.29286997164127
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.5,59.243203267190935
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.55,72.66902102929333
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.6,86.20139290061877
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.65,100.26653531805938
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.7,115.07755650006123
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.75,131.06067288351647
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.8,148.96176323298633
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.85,169.63326042225512
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.9,195.8455712911217
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.95,234.52471293908337
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.975,268.0892573443394
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.99,333.72658862572894
2021-07-19,3 wk ahead inc death,2021-08-07,01,point,NA,59.243203267190935
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.01,11443.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.025,11443.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.05,11443.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.1,11443.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.15,11443.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.2,11443.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.25,11450.630481080467
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.3,11483.833108820738
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.35,11533.182501396373
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.4,11580.046672763161
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.45,11625.135686123633
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.5,11669.86966788284
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.55,11719.966251004003
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.6,11770.460426054698
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.65,11822.942560753061
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.7,11878.207838958155
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.75,11937.846628388112
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.8,12004.642072549663
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.85,12081.774906879073
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.9,12179.582521544202
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.95,12323.908391964695
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.975,12449.149849767606
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.99,12694.06647835996
2021-07-19,4 wk ahead cum death,2021-08-14,01,point,NA,11669.86966788284
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.01,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.025,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.05,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.1,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.2,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.25,7.630481080466666
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.3,22.600865405766598
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.35,36.47342154721122
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.4,49.64735975347517
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.45,62.32228514889579
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.5,74.89740798214774
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.55,89.03418144580567
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.6,103.28315152425452
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.65,118.09310467665807
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.7,133.68843413259816
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.75,150.51792635123854
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.8,169.36695763611579
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.85,191.13310090555734
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.9,218.73346814412758
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.95,259.46083931323733
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.975,294.8027729723821
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.99,363.91588768359867
2021-07-19,4 wk ahead inc death,2021-08-14,01,point,NA,74.89740798214774
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.01,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.025,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.05,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.1,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.15,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.2,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.25,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.3,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.35,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.4,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.45,381.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.5,383.30229688363823
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.55,391.79673745283463
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.6,400.3585942170247
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.65,409.25753195618285
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.7,418.6283830602964
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.75,428.74081230933973
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.8,440.0667330682683
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.85,453.1454748970311
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.9,469.72985886546223
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.95,494.2019376481471
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.975,515.4380390711383
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.99,556.9664151872096
2021-07-19,1 wk ahead cum death,2021-07-24,02,point,NA,383.30229688363823
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.01,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.025,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.05,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.1,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.15,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.2,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.25,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.3,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.35,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.4,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.45,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.5,2.3022968836382205
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.55,10.79673745283465
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.6,19.358594217024702
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.65,28.257531956182863
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.7,37.628383060296386
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.75,47.74081230933975
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.8,59.06673306826832
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.85,72.14547489703108
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.9,88.7298588654622
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.95,113.20193764814715
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.975,134.43803907113823
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.99,175.96641518720963
2021-07-19,1 wk ahead inc death,2021-07-24,02,point,NA,2.3022968836382205
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.01,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.025,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.05,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.1,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.15,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.2,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.25,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.3,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.35,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.4,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.45,381.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.5,386.3190052052115
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.55,405.1878677932765
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.6,424.2064832590246
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.65,443.9738631131879
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.7,464.7895131111327
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.75,487.25244476359103
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.8,512.4109282143444
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.85,541.4629864848572
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.9,578.3021943948888
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.95,632.662488993838
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.975,679.8346454640007
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.99,772.0824181167628
2021-07-19,2 wk ahead cum death,2021-07-31,02,point,NA,386.3190052052115
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.01,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.025,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.05,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.1,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.15,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.2,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.25,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.3,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.35,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.4,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.45,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.5,3.0167083215732946
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.55,13.391130340441876
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.6,23.847889041999892
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.65,34.71633115700508
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.7,46.16113005083629
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.75,58.51163245425128
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.8,72.34419514607603
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.85,88.31751158782609
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.9,108.57233552942665
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.95,138.4605513456909
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.975,164.39660639286237
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.99,215.11600292955322
2021-07-19,2 wk ahead inc death,2021-07-31,02,point,NA,3.0167083215732946
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.01,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.025,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.05,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.1,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.15,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.2,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.25,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.3,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.35,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.4,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.45,381.0
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.5,390.7793375992337
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.55,421.21965818639194
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.6,451.90156861948
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.65,483.7914282822171
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.7,517.3724168664631
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.75,553.6108937559371
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.8,594.1979878721481
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.85,641.0664179825346
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.9,700.4975200812719
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.95,788.1946341537991
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.975,864.2954356216948
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.99,1013.1147807144681
2021-07-19,3 wk ahead cum death,2021-08-07,02,point,NA,390.7793375992337
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.01,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.025,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.05,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.1,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.2,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.25,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.3,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.35,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.4,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.45,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.5,4.460332394022224
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.55,16.031790393115415
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.6,27.69508536045538
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.65,39.8175651690292
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.7,52.58290375533042
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.75,66.35844899234613
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.8,81.78705965780372
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.85,99.60343149767738
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.9,122.19532568638311
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.95,155.53214515996112
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.975,184.4607901576941
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.99,241.0323625977053
