forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.01,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.025,12.962038351917784
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.05,38.97868841556874
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.1,68.95978039368077
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.15,89.2775452052939
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.2,105.3004979429075
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.25,119.17604464352134
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.3,131.56492562621227
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.35,143.0452886701725
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.4,153.94750393494053
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.45,164.43675650028553
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.5,174.8434165257459
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.55,193.2208812561449
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.6,211.7441988812296
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.65,230.99678097974285
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.7,251.27033334105602
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.75,273.14826754391197
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.8,297.65155385111063
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.85,325.94701542013763
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.9,361.8268275128214
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.95,414.7714282837328
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.975,460.7150901097303
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.99,550.5604732361254
2022-02-28,1 wk ahead inc death,2022-03-05,01,point,NA,174.8434165257459
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.01,18225.0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.025,18237.962038351918
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.05,18263.97868841557
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.1,18293.95978039368
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.15,18323.821964992363
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.2,18357.493062323505
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.25,18386.651538362847
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.3,18412.685891969402
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.35,18436.81105964481
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.4,18459.72129081858
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.45,18481.76371020546
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.5,18503.632567234967
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.55,18543.245886195975
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.6,18583.173596577308
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.65,18624.673264060268
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.7,18668.373671485508
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.75,18715.532384534323
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.8,18768.350143149
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.85,18829.342078692138
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.9,18906.6823680922
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.95,19020.806453670342
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.975,19119.839751072857
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.99,19313.504865993338
2022-02-28,2 wk ahead cum death,2022-03-12,01,point,NA,18503.632567234967
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.01,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.025,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.05,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.1,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.15,9.544419787068009
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.2,27.192564380598782
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.25,42.47549371932646
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.3,56.12096634319046
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.35,68.76577097463776
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.4,80.77378688363808
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.45,92.32695370517627
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.5,103.78915070922203
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.55,125.0250049398303
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.6,146.4293976960783
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.65,168.67648308052503
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.7,192.10333814445005
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.75,217.38411699041225
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.8,245.6985892978899
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.85,278.39506327200104
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.9,319.85554057937907
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.95,381.03502538660763
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.975,434.1246609631283
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.99,537.9443927572131
2022-02-28,2 wk ahead inc death,2022-03-12,01,point,NA,103.78915070922203
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.01,18225.0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.025,18237.962038351918
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.05,18263.97868841557
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.1,18293.95978039368
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.15,18323.821964992363
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.2,18357.493062323505
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.25,18387.05747597951
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.3,18427.167025521376
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.35,18464.335208096833
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.4,18499.631611693672
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.45,18533.591030305783
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.5,18567.283051920946
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.55,18629.274930757445
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.6,18691.758808632323
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.65,18756.702681699127
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.7,18825.09054803463
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.75,18898.89040379236
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.8,18981.54624224102
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.85,19076.99405568769
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.9,19198.02581913037
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.95,19376.621470064085
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.975,19531.60116715532
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.99,19834.672574800414
2022-02-28,3 wk ahead cum death,2022-03-19,01,point,NA,18567.283051920946
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.01,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.025,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.05,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.1,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.15,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.2,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.25,0.4059376166641755
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.3,14.481133551971894
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.35,27.524148452023717
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.4,39.910320875094506
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.45,51.82732010032171
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.5,63.65048468598019
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.55,86.02904456146847
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.6,108.58521205501619
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.65,132.02941763886105
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.7,156.71687654912193
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.75,183.35801925803656
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.8,213.19609909202094
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.85,247.6519769955505
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.9,291.34345103817054
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.95,355.81501639374386
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.975,411.76141608246456
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.99,521.167708807074
2022-02-28,3 wk ahead inc death,2022-03-19,01,point,NA,63.65048468598019
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.01,18225.0
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.025,18237.962038351918
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.05,18263.97868841557
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.1,18293.95978039368
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.15,18323.821964992363
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.2,18357.493062323505
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.25,18387.05747597951
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.3,18427.167025521376
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.35,18468.995302119933
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.4,18516.743482213504
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.45,18562.683019121712
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.5,18608.260827392845
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.55,18693.05459679331
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.6,18778.52133261758
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.65,18867.35290056092
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.7,18960.895233470954
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.75,19061.84019704293
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.8,19174.89855624354
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.85,19305.4540424633
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.9,19471.003782721342
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.95,19715.290594565526
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.975,19927.275018066674
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.99,20341.822335135595
2022-02-28,4 wk ahead cum death,2022-03-26,01,point,NA,18608.260827392845
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.01,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.025,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.05,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.1,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.15,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.2,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.25,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.3,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.35,4.660094023100061
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.4,17.11187051983157
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.45,29.09198881592931
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.5,40.97777547190029
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.55,63.779666035865134
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.6,86.76252398525827
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.65,110.65021886179288
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.7,135.8046854363255
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.75,162.9497932505694
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.8,193.3523140025225
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.85,228.45998677561124
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.9,272.97796359097117
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.95,338.66912450144133
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.975,395.67385091135344
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.99,507.1497603351816
2022-02-28,4 wk ahead inc death,2022-03-26,01,point,NA,40.97777547190029
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.01,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.025,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.05,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.1,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.15,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.2,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.25,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.3,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.35,1163.0
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.4,1163.0042425088304
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.45,1170.865632813396
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.5,1178.6651224069017
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.55,1193.6770314557996
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.6,1208.8080826400062
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.65,1224.5348445007564
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.7,1241.0956013086675
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.75,1258.9669216049745
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.8,1278.9828003368384
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.85,1302.0963745867289
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.9,1331.4053398726724
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.95,1374.6539349897353
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.975,1412.1837076119798
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.99,1485.5752629621475
2022-02-28,1 wk ahead cum death,2022-03-05,02,point,NA,1178.6651224069017
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.01,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.025,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.05,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.1,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.15,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.2,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.25,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.3,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.35,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.4,0.004242508830472502
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.45,7.865632813395903
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.5,15.665122406901762
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.55,30.677031455799643
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.6,45.80808264000623
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.65,61.53484450075639
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.7,78.09560130866754
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.75,95.96692160497456
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.8,115.98280033683838
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.85,139.09637458672879
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.9,168.40533987267227
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.95,211.6539349897352
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.975,249.18370761197988
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.99,322.57526296214735
2022-02-28,1 wk ahead inc death,2022-03-05,02,point,NA,15.665122406901762
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.01,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.025,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.05,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.1,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.15,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.2,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.25,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.3,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.35,1163.0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.4,1163.0042425088304
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.45,1173.375019670029
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.5,1190.3634466414644
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.55,1223.0400647270533
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.6,1255.9760210514164
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.65,1290.2086685696524
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.7,1326.2566837593097
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.75,1365.1574195754868
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.8,1408.726243689605
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.85,1459.0378620118609
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.9,1522.8350687503912
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.95,1616.9748494255396
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.975,1698.6663946395113
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.99,1858.418749724612
2022-02-28,2 wk ahead cum death,2022-03-12,02,point,NA,1190.3634466414644
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.01,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.025,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.05,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.1,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.15,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.2,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.25,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.3,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.35,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.4,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.45,2.509386856633104
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.5,11.698324234562794
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.55,29.363033271253645
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.6,47.16793841141029
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.65,65.67382406889594
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.7,85.1610824506422
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.75,106.19049797051225
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.8,129.74344335276672
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.85,156.941487425132
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.9,191.4297288777189
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.95,242.3209144358044
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.975,286.48268702753154
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.99,372.8434867624646
2022-02-28,2 wk ahead inc death,2022-03-12,02,point,NA,11.698324234562794
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.01,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.025,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.05,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.1,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.15,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.2,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.25,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.3,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.35,1163.0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.4,1163.0042425088304
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.45,1173.4565672653816
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.5,1200.3590665460385
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.55,1252.1786021556927
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.6,1304.4094039209788
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.65,1358.6965364644261
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.7,1415.8625320972983
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.75,1477.5524554421245
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.8,1546.64516958833
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.85,1626.430803780972
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.9,1727.6022780664869
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.95,1876.8918925609662
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.975,2006.440731585101
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.99,2259.7806834545213
2022-02-28,3 wk ahead cum death,2022-03-19,02,point,NA,1200.3590665460385
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.01,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.025,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.05,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.1,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.15,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.2,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.25,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.3,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.35,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.4,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.45,0.08154759535267919
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.5,9.99561990457422
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.55,29.13853742863951
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.6,48.433382869562465
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.65,68.48786789477371
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.7,89.6058483379886
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.75,112.39503586663776
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.8,137.9189258987248
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.85,167.39294176911105
