forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.3,175.49460724232262
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.35,186.8593751654831
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.4,197.65181664647002
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.45,208.03545352590442
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.5,218.3373294850283
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.55,235.39397272582073
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.6,252.58598615106388
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.65,270.4548504985607
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.7,289.2713061372126
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.75,309.5768338048226
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.8,332.31902479254586
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.85,358.58084057598813
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.9,391.8819059508686
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.95,441.02128290648477
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.975,483.6628910084658
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.99,567.0509246301176
2022-02-07,1 wk ahead inc death,2022-02-12,01,point,NA,218.3373294850283
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.01,17378.72119876516
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.025,17429.085925676434
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.05,17454.840615574245
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.1,17506.531374824357
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.15,17549.946100552297
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.2,17584.183729784898
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.25,17613.832810769833
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.3,17640.305204506378
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.35,17664.836289368912
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.4,17688.131995857075
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.45,17710.54528922068
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.5,17732.782099959382
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.55,17769.85719652572
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.6,17807.226539890202
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.65,17846.067117245413
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.7,17886.96742218764
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.75,17931.10444190947
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.8,17980.537903997916
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.85,18037.621782838152
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.9,18110.006495181948
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.95,18216.818082908776
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.975,18309.505824324617
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.99,18490.761851982264
2022-02-07,2 wk ahead cum death,2022-02-19,01,point,NA,17732.782099959382
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.01,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.025,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.05,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.1,22.011545177400265
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.15,45.31308450895318
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.2,63.68909520131609
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.25,79.60234157408394
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.3,93.81059726405523
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.35,106.97691420342863
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.4,119.48017921060338
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.45,131.5098356947791
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.5,143.44477047435498
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.55,163.46322379989908
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.6,183.64055373913794
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.65,204.6122667468508
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.7,226.69611605042724
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.75,250.52760810464636
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.8,277.21887920537176
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.85,308.04094226216193
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.9,347.12458923108136
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.95,404.7968000022916
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.975,454.84293331615186
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.99,552.7109273521452
2022-02-07,2 wk ahead inc death,2022-02-19,01,point,NA,143.44477047435498
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.01,17378.72119876516
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.025,17429.085925676434
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.05,17454.840615574245
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.1,17506.531374824357
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.15,17549.946100552297
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.2,17587.495761342
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.25,17634.09116321491
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.3,17675.694200601432
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.35,17714.24634857961
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.4,17750.857021479755
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.45,17786.080926467006
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.5,17821.02747787169
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.55,17879.405105871134
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.6,17938.246048378507
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.65,17999.40356342554
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.7,18063.8042800281
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.75,18133.301456217912
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.8,18211.1382935505
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.85,18301.021308089326
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.9,18414.996677040614
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.95,18583.17984341996
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.975,18729.123913418563
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.99,19014.525650304728
2022-02-07,3 wk ahead cum death,2022-02-26,01,point,NA,17821.02747787169
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.01,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.025,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.05,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.1,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.15,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.2,3.3120315571026424
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.25,20.258352445076966
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.3,35.38899609505405
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.35,49.41005921069947
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.4,62.72502562267931
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.45,75.53563724632657
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.5,88.24537791230732
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.55,109.54790934541279
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.6,131.0195084883048
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.65,153.3364461801296
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.7,176.83685784046023
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.75,202.19701430844293
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.8,230.60038955258352
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.85,263.3995252511745
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.9,304.9901818586662
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.95,366.36176051118434
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.975,419.61808909394796
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.99,523.7637983224636
2022-02-07,3 wk ahead inc death,2022-02-26,01,point,NA,88.24537791230732
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.01,17378.72119876516
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.025,17429.085925676434
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.05,17454.840615574245
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.1,17506.531374824357
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.15,17549.946100552297
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.2,17587.495761342
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.25,17634.09116321491
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.3,17676.51133874015
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.35,17729.431193437555
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.4,17779.68601948113
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.45,17828.037253629114
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.5,17876.007769397984
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.55,17956.178334975903
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.6,18036.9851748838
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.65,18120.973386441616
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.7,18209.415518309317
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.75,18304.85666780684
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.8,18411.750755244055
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.85,18535.18797526085
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.9,18691.711460436778
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.95,18922.679042220774
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.975,19123.105456165562
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.99,19515.050443435375
2022-02-07,4 wk ahead cum death,2022-03-05,01,point,NA,17876.007769397984
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.01,0.0
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.025,0.0
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.05,0.0
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.1,0.0
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.15,0.0
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.2,0.0
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.25,0.0
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.3,0.8171381387191801
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.35,15.184844857942515
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.4,28.828998001377627
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.45,41.95632716210686
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.5,54.98029152629492
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.55,76.77322910476869
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.6,98.73912650529385
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.65,121.56982301607589
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.7,145.6112382812176
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.75,171.55521158892446
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.8,200.61246169355616
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.85,234.16666717152373
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.9,276.714783396163
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.95,339.49919880081364
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.975,393.98154274699806
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.99,500.52479313064765
2022-02-07,4 wk ahead inc death,2022-03-05,01,point,NA,54.98029152629492
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.01,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.025,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.05,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.1,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.15,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.2,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.25,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.3,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.35,1093.0
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.4,1096.9590055512642
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.45,1103.746727508257
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.5,1110.481002835667
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.55,1122.732649912955
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.6,1135.081532284507
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.65,1147.9165911273801
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.7,1161.4322970301025
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.75,1176.017591169731
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.8,1192.353120606115
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.85,1211.2167676933677
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.9,1235.1366500823585
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.95,1270.4330619002594
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.975,1301.0621795934794
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.99,1360.9591208602205
2022-02-07,1 wk ahead cum death,2022-02-12,02,point,NA,1110.481002835667
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.01,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.025,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.05,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.1,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.15,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.2,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.25,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.3,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.35,0.0
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.4,3.959005551264264
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.45,10.7467275082569
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.5,17.481002835666917
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.55,29.732649912954862
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.6,42.081532284507006
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.65,54.91659112738009
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.7,68.4322970301025
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.75,83.01759116973102
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.8,99.35312060611494
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.85,118.21676769336781
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.9,142.13665008235859
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.95,177.43306190025953
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.975,208.0621795934794
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.99,267.95912086022054
2022-02-07,1 wk ahead inc death,2022-02-12,02,point,NA,17.481002835666917
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.01,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.025,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.05,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.1,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.15,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.2,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.25,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.3,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.35,1093.0
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.4,1096.9590055512642
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.45,1111.3254218522984
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.5,1126.3076712484863
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.55,1153.302676392878
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.6,1180.5119276098444
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.65,1208.7924091896834
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.7,1238.5726132775442
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.75,1270.7095241637248
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.8,1306.7028643562471
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.85,1348.2666024357072
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.9,1400.9711362890434
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.95,1478.7424606336006
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.975,1546.22997349458
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.99,1678.2055542004955
2022-02-07,2 wk ahead cum death,2022-02-19,02,point,NA,1126.3076712484863
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.01,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.025,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.05,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.1,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.15,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.2,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.25,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.3,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.35,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.4,0.0
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.45,7.578694344041532
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.5,15.826668412819433
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.55,30.57002647992323
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.6,45.43039532533737
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.65,60.87581806230325
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.7,77.14031624744156
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.75,94.6919329939937
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.8,114.34974375013209
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.85,137.04983474233953
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.9,165.83448620668503
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.95,208.3093987333412
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.975,245.16779390110068
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.99,317.24643334027485
2022-02-07,2 wk ahead inc death,2022-02-19,02,point,NA,15.826668412819433
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.01,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.025,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.05,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.1,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.15,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.2,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.25,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.3,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.35,1093.0
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.4,1096.9590055512642
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.45,1115.211616341917
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.5,1139.429101660782
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.55,1182.7044874901628
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.6,1226.3233287626338
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.65,1271.6594472505562
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.7,1319.399753840111
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.75,1370.9180703036593
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.8,1428.6185847428335
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.85,1495.2489407023556
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.9,1579.7389797025749
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.95,1704.4133055443617
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.975,1812.6017701178134
2022-02-07,3 wk ahead cum death,2022-02-26,02,quantile,0.99,2024.170323061452
2022-02-07,3 wk ahead cum death,2022-02-26,02,point,NA,1139.429101660782
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.01,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.025,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.05,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.1,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.15,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.2,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.25,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.3,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.35,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.4,0.0
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.45,3.8861944896186227
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.5,13.1214304122958
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.55,29.401811097284643
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.6,45.811401152789266
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.65,62.867038060872815
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.7,80.82714056256684
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.75,100.20854613993451
2022-02-07,3 wk ahead inc death,2022-02-26,02,quantile,0.8,121.91572038658629
