forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.6,20173.12683744377
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.65,20209.859499597987
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.7,20248.540105957352
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.75,20290.281767496235
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.8,20337.032428419785
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.85,20391.01831067674
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.9,20459.47463560051
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.95,20560.489456524607
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.975,20648.14694575626
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.99,20819.566035809272
2022-08-29,2 wk ahead cum death,2022-09-10,01,point,NA,20102.722568314854
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.01,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.025,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.05,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.15,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.2,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.25,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.3,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.35,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.4,6.593594772037546
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.45,16.313684509287427
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.5,25.957238106873923
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.55,44.492682312021806
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.6,63.17523321721054
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.65,82.59331762260355
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.7,103.04114892828257
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.75,125.107153934411
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.8,149.82107954127483
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.85,178.35977934920092
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.9,214.54802755925155
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.95,267.9477596740824
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.975,314.28637018695207
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.99,404.9040974121195
2022-08-29,2 wk ahead inc death,2022-09-10,01,point,NA,25.957238106873923
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.01,20048.0
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.025,20048.0
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.05,20048.0
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.1,20048.0
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.15,20048.0
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.2,20048.0
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.25,20048.0
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.3,20048.0
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.35,20048.562088587234
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.4,20071.038521061815
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.45,20099.83420744107
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.5,20128.403156132303
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.55,20182.709035125743
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.6,20237.44591315882
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.65,20294.337786390046
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.7,20354.246652898684
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.75,20418.89650884326
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.8,20491.304347501184
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.85,20574.9181611895
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.9,20680.943924938605
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.95,20837.396576324478
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.975,20973.161273808084
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.99,21238.65668222047
2022-08-29,3 wk ahead cum death,2022-09-17,01,point,NA,20128.403156132303
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.01,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.025,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.05,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.15,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.2,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.25,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.3,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.35,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.4,6.213154861141556
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.45,15.985344526955393
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.5,25.680587817447858
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.55,44.92347111822911
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.6,64.31907571504831
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.65,84.47828679205723
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.7,105.7065469413318
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.75,128.61474134702377
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.8,154.27191908139878
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.85,183.8998505127604
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.9,221.46928933809522
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.95,276.90711979986975
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.975,325.0143280518229
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.99,419.0906464111979
2022-08-29,3 wk ahead inc death,2022-09-17,01,point,NA,25.680587817447858
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.01,20048.0
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.025,20048.0
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.05,20048.0
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.1,20048.0
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.15,20048.0
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.2,20048.0
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.25,20048.0
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.3,20048.0
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.35,20048.562088587234
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.4,20077.499435670776
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.45,20115.96826203478
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.5,20154.1341842542
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.55,20227.87383203775
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.6,20302.198715121172
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.65,20379.44977470394
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.7,20460.797481385795
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.75,20548.582776366213
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.8,20646.902306744283
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.85,20760.437954918958
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.9,20904.405838686846
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.95,21116.84625253946
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.975,21301.19537199834
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.99,21661.700316717925
2022-08-29,4 wk ahead cum death,2022-09-24,01,point,NA,20154.1341842542
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.01,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.025,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.05,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.15,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.2,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.25,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.3,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.35,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.4,6.460914608960791
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.45,16.13405459371446
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.5,25.731028121895264
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.55,45.16479691200408
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.6,64.75280196235185
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.65,85.11198831389443
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.7,106.55082848710971
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.75,129.68626752295353
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.8,155.59795924309861
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.85,185.51979372945667
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.9,223.46191374824053
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.95,279.44967621498256
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.975,328.0340981902546
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.99,423.0436344974533
2022-08-29,4 wk ahead inc death,2022-09-24,01,point,NA,25.731028121895264
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.01,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.025,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.05,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.1,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.15,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.2,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.25,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.3,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.35,1338.0
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.4,1344.4434268870127
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.45,1351.9345942785758
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.5,1359.3667761001263
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.55,1374.1645213960596
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.6,1389.0797091149766
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.65,1404.5821089488115
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.7,1420.9066057435316
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.75,1438.5229691910713
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.8,1458.2532962523155
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.85,1481.0371263111335
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.9,1509.9279623650987
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.95,1552.5595619081446
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.975,1589.553925147978
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.99,1661.898457705874
2022-08-29,1 wk ahead cum death,2022-09-03,02,point,NA,1359.3667761001263
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.01,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.025,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.05,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.15,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.2,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.25,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.3,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.35,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.4,6.443426887012761
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.45,13.934594278575709
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.5,21.36677610012635
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.55,36.16452139605967
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.6,51.07970911497658
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.65,66.58210894881148
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.7,82.90660574353157
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.75,100.52296919107124
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.8,120.25329625231564
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.85,143.03712631113362
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.9,171.92796236509867
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.95,214.55956190814462
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.975,251.5539251479779
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.99,323.89845770587414
2022-08-29,1 wk ahead inc death,2022-09-03,02,point,NA,21.36677610012635
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.01,1338.0
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.025,1338.0
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.05,1338.0
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.1,1338.0
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.15,1338.0
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.2,1338.0
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.25,1338.0
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.3,1338.0
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.35,1338.8127603353767
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.4,1353.7794517219756
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.45,1369.4710326851107
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.5,1385.0390578926301
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.55,1416.3854582352988
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.6,1447.9806395330684
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.65,1480.8197256063404
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.7,1515.4002783653164
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.75,1552.7174216303981
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.8,1594.5126220872899
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.85,1642.7761273767958
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.9,1703.97624233153
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.95,1794.2837290330283
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.975,1872.6497298897004
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.99,2025.8987982316366
2022-08-29,2 wk ahead cum death,2022-09-10,02,point,NA,1385.0390578926301
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.01,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.025,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.05,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.15,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.2,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.25,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.3,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.35,0.8127603353765771
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.4,9.336024834963037
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.45,17.536438406534852
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.5,25.672281792503743
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.55,42.22093683923923
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.6,58.900930418091676
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.65,76.23761665752886
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.7,94.49367262178467
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.75,114.19445243932692
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.8,136.25932583497425
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.85,161.73900106566222
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.9,194.04827996643155
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.95,241.7241671248838
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.975,283.0958047417225
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.99,364.0003405257627
2022-08-29,2 wk ahead inc death,2022-09-10,02,point,NA,25.672281792503743
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.01,1338.0
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.025,1338.0
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.05,1338.0
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.1,1338.0
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.15,1338.0
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.2,1338.0
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.25,1338.0
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.3,1338.0
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.35,1342.1420274335487
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.4,1365.8862314756007
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.45,1390.0228435542092
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.5,1413.9694035692064
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.55,1462.6001348793693
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.6,1511.6168243745342
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.65,1562.5633047947051
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.7,1616.2114925098851
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.75,1674.1052202600795
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.8,1738.946195340297
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.85,1813.8220832305483
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.9,1908.767796740867
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.95,2048.870617896337
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.975,2170.4474461717455
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.99,2408.197688132543
2022-08-29,3 wk ahead cum death,2022-09-17,02,point,NA,1413.9694035692064
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.01,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.025,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.05,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.15,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.2,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.25,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.3,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.35,3.329267098172153
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.4,12.106779753624956
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.45,20.551810869098492
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.5,28.93034567657617
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.55,46.21467664407059
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.6,63.63618484146576
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.65,81.74357918836468
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.7,100.81121414456884
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.75,121.38779862968124
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.8,144.43357325300713
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.85,171.04595585375253
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.9,204.79155440933684
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.95,254.58688886330887
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.975,297.7977162820449
