forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.9,21191.93512993139
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.95,21357.24954906666
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.975,21500.704210299744
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.99,21781.237770044445
2022-10-03,3 wk ahead cum death,2022-10-22,01,point,NA,20608.097429293884
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.01,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.025,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.05,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.1,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.15,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.2,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.25,8.457797817419504
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.3,20.32368146946431
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.35,31.31940032035916
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.4,41.76137793415859
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.45,51.807826092889854
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.5,61.77516836060749
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.55,81.92010963606788
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.6,102.22493139784143
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.65,123.32915559118086
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.7,145.55254318871258
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.75,169.53461613568922
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.8,196.39453783630304
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.85,227.4113521810595
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.9,266.7419518141012
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.95,324.77856834578466
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.975,375.1409215344356
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.99,473.62730110335303
2022-10-03,3 wk ahead inc death,2022-10-22,01,point,NA,61.77516836060749
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.01,20422.0
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.025,20422.0
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.05,20422.0
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.1,20422.0
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.15,20422.0
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.2,20424.200259866586
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.25,20464.682041233325
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.3,20510.97658288421
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.35,20553.876191480704
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.4,20594.615388133487
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.45,20633.811433397903
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.5,20672.69884838465
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.55,20750.36756416137
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.6,20828.652698317263
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.65,20910.019924369062
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.7,20995.702079075123
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.75,21088.164835952164
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.8,21191.72312365445
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.85,21311.308289215423
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.9,21462.947210493774
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.95,21686.707082136218
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.975,21880.87887157801
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.99,22260.59259315307
2022-10-03,4 wk ahead cum death,2022-10-29,01,point,NA,20672.69884838465
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.01,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.025,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.05,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.1,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.15,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.2,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.25,11.46163326188347
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.3,23.287995093237107
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.35,34.247090390291476
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.4,44.65428880188268
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.45,54.66727515242876
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.5,64.6014190907658
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.55,84.88827037424795
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.6,105.33612841394822
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.65,126.58902023473902
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.7,148.96895934905663
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.75,173.11997278177347
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.8,200.1691078264163
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.85,231.4044185327301
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.9,271.01208056238573
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.95,329.4575330695605
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.975,380.17466127826583
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.99,479.354823108623
2022-10-03,4 wk ahead inc death,2022-10-29,01,point,NA,64.6014190907658
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.01,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.025,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.05,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.1,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.15,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.2,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.25,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.3,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.35,1364.0
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.4,1367.5324982376947
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.45,1375.042167308036
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.5,1382.4927051258546
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.55,1397.898188589687
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.6,1413.4259377952958
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.65,1429.5650157097866
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.7,1446.5599538167128
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.75,1464.8998150831799
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.8,1485.440459701623
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.85,1509.1600136062536
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.9,1539.2373860832595
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.95,1583.6198503481098
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.975,1622.1335590076906
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.99,1697.4492559419818
2022-10-03,1 wk ahead cum death,2022-10-08,02,point,NA,1382.4927051258546
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.01,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.025,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.05,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.1,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.15,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.2,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.25,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.3,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.35,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.4,3.5324982376947407
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.45,11.042167308035893
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.5,18.49270512585467
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.55,33.89818858968698
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.6,49.42593779529574
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.65,65.56501570978673
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.7,82.55995381671285
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.75,100.89981508317989
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.8,121.44045970162297
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.85,145.1600136062537
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.9,175.2373860832596
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.95,219.61985034810982
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.975,258.1335590076906
2022-10-03,1 wk ahead inc death,2022-10-08,02,quantile,0.99,333.44925594198196
2022-10-03,1 wk ahead inc death,2022-10-08,02,point,NA,18.49270512585467
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.01,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.025,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.05,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.1,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.15,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.2,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.25,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.3,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.35,1364.0
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.4,1370.046418945703
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.45,1385.856645273249
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.5,1401.5423816297114
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.55,1433.868525057969
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.6,1466.4512251801018
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.65,1500.3167087716095
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.7,1535.9780892202427
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.75,1574.4615933015018
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.8,1617.5631178725118
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.85,1667.3351164842734
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.9,1730.448063177538
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.95,1823.578143054185
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.975,1904.3935016248288
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.99,2062.4324250518657
2022-10-03,2 wk ahead cum death,2022-10-15,02,point,NA,1401.5423816297114
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.01,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.025,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.05,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.1,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.15,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.2,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.25,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.3,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.35,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.4,2.5139207080082198
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.45,10.81447796521286
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.5,19.049676503856837
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.55,35.970336468282056
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.6,53.0252873848059
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.65,70.75169306182279
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.7,89.41813540352997
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.75,109.56177821832192
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.8,132.12265817088888
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.85,158.17510287801977
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.9,191.21067709427857
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.95,239.95829270607504
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.975,282.2599426171381
2022-10-03,2 wk ahead inc death,2022-10-15,02,quantile,0.99,364.9831691098837
2022-10-03,2 wk ahead inc death,2022-10-15,02,point,NA,19.049676503856837
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.01,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.025,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.05,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.1,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.15,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.2,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.25,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.3,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.35,1364.0
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.4,1373.2017111563766
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.45,1397.6426211259402
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.5,1421.8910829855067
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.55,1471.7816086943865
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.6,1522.0680909565115
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.65,1574.3343559848615
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.7,1629.3723168859271
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.75,1688.7657998726888
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.8,1755.286500817862
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.85,1832.102072147407
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.9,1929.5073842456957
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.95,2073.2396130736593
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.975,2197.9659273458583
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.99,2441.875164144826
2022-10-03,3 wk ahead cum death,2022-10-22,02,point,NA,1421.8910829855067
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.01,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.025,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.05,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.1,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.15,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.2,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.25,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.3,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.35,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.4,3.155292210673604
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.45,11.785975852691202
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.5,20.348701355795274
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.55,37.91308363641748
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.6,55.61686577640971
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.65,74.01764721325202
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.7,93.39422766568445
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.75,114.30420657118711
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.8,137.72338294535004
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.85,164.76695566313344
2022-10-03,3 wk ahead inc death,2022-10-22,02,quantile,0.9,199.05932106815774
