forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.25,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.3,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.35,2.5702867159925304
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.4,11.998158326672932
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.45,21.06891358846393
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.5,30.068245580477043
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.55,41.52047347267152
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.6,53.0635920624231
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.65,65.06116413996017
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.7,77.69497110039693
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.75,91.32857573396178
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.8,106.59821292355441
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.85,124.23100824963163
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.9,146.59011984867797
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.95,179.58344306190492
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.975,208.21401279239112
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.99,264.2026824875641
2021-11-29,1 wk ahead inc death,2021-12-04,01,point,NA,30.068245580477043
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.01,16115.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.025,16115.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.05,16115.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.1,16115.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.15,16115.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.2,16115.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.25,16115.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.3,16115.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.35,16117.570286715993
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.4,16127.396312680663
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.45,16147.071054051974
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.5,16166.590876199889
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.55,16191.524610766714
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.6,16216.656232115814
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.65,16242.777287376299
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.7,16270.283550112716
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.75,16299.966567454174
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.8,16333.211546876606
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.85,16371.601582638226
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.9,16420.281731078216
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.95,16492.114633044544
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.975,16554.448969461606
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.99,16676.347227343864
2021-11-29,2 wk ahead cum death,2021-12-11,01,point,NA,16166.590876199889
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.025,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.05,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.1,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.15,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.2,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.25,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.3,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.35,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.4,0.398154353991103
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.45,11.002140463510594
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.5,21.52263061941182
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.55,35.004137294042124
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.6,48.59264005339171
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.65,62.716123236337744
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.7,77.58857901231879
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.75,93.63799172021203
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.8,111.6133339530524
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.85,132.3705743885943
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.9,158.69161122953918
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.95,197.53118998264077
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.975,231.2349566692165
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.99,297.144544856298
2021-11-29,2 wk ahead inc death,2021-12-11,01,point,NA,21.52263061941182
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.01,16115.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.025,16115.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.05,16115.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.1,16115.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.15,16115.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.2,16115.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.25,16115.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.3,16115.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.35,16117.570286715993
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.4,16127.396312680663
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.45,16151.69622615743
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.5,16182.626032784976
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.55,16222.180731838058
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.6,16262.049357074102
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.65,16303.487613224952
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.7,16347.123352656528
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.75,16394.212280100674
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.8,16446.951878838117
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.85,16507.85355833255
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.9,16585.079399340946
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.95,16699.034603755783
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.975,16797.92135138849
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.99,16991.299880092454
2021-11-29,3 wk ahead cum death,2021-12-18,01,point,NA,16182.626032784976
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.025,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.05,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.1,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.15,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.2,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.25,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.3,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.35,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.4,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.45,4.625172105455057
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.5,16.035156585086753
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.55,30.656121071345126
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.6,45.393124958288084
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.65,60.710325848653994
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.7,76.83980254381204
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.75,94.24571264650059
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.8,113.74033196151173
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.85,136.25197569432225
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.9,164.79766826273143
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.95,206.9199707112377
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.975,243.47238192688363
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.99,314.9526527485913
2021-11-29,3 wk ahead inc death,2021-12-18,01,point,NA,16.035156585086753
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.01,16115.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.025,16115.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.05,16115.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.1,16115.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.15,16115.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.2,16115.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.25,16115.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.3,16115.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.35,16117.570286715993
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.4,16127.396312680663
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.45,16152.208289365657
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.5,16195.040456309887
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.55,16249.856760108018
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.6,16305.108113936292
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.65,16362.534717915287
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.7,16423.00667210529
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.75,16488.26417662687
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.8,16561.352581691044
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.85,16645.752287538962
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.9,16752.774594954357
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.95,16910.697755896592
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.975,17047.738515391917
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.99,17315.729333960557
2021-11-29,4 wk ahead cum death,2021-12-25,01,point,NA,16195.040456309887
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.025,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.05,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.1,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.15,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.2,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.25,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.3,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.35,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.4,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.45,0.5120632082268841
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.5,12.414423524912152
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.55,27.676028269959588
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.6,43.05875686218994
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.65,59.04710469033486
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.7,75.88331944876022
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.75,94.05189652619762
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.8,114.40070285292754
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.85,137.8987292064133
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.9,167.69519561341065
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.95,211.6631521408092
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.975,249.81716400342776
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.99,324.42945386810413
2021-11-29,4 wk ahead inc death,2021-12-25,01,point,NA,12.414423524912152
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.01,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.025,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.05,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.1,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.15,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.2,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.25,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.3,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.35,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.4,877.0
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.45,880.4924168180603
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.5,885.8022033693995
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.55,894.3294704984802
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.6,902.9244143508075
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.65,911.8577418193681
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.7,921.2648063506556
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.75,931.4163148376563
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.8,942.7860043430971
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.85,955.9152886529515
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.9,972.5637625716328
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.95,997.1304131101746
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.975,1018.4485809328761
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.99,1060.1374424528258
2021-11-29,1 wk ahead cum death,2021-12-04,02,point,NA,885.8022033693995
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.025,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.05,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.1,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.15,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.2,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.25,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.3,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.35,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.4,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.45,3.492416818060291
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.5,8.802203369399576
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.55,17.329470498480212
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.6,25.924414350807524
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.65,34.85774181936819
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.7,44.26480635065556
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.75,54.416314837656316
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.8,65.78600434309716
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.85,78.91528865295147
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.9,95.56376257163272
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.95,120.13041311017454
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.975,141.44858093287613
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.99,183.1374424528259
2021-11-29,1 wk ahead inc death,2021-12-04,02,point,NA,8.802203369399576
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.01,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.025,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.05,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.1,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.15,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.2,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.25,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.3,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.35,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.4,877.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.45,880.4924168180603
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.5,892.3451547884946
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.55,911.3434569212374
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.6,930.4925392296368
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.65,950.3955224163196
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.7,971.3539668325994
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.75,993.9709931811026
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.8,1019.3020626914263
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.85,1048.5534167688238
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.9,1085.6453399803693
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.95,1140.3785437437473
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.975,1187.8742990756039
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.99,1280.754887280124
2021-11-29,2 wk ahead cum death,2021-12-11,02,point,NA,892.3451547884946
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.025,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.05,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.1,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.15,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.2,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.25,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.3,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.35,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.4,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.45,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.5,6.542951419095049
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.55,17.013986422757156
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.6,27.568124878829288
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.65,38.53778059695149
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.7,50.08916048194382
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.75,62.554678343446334
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.8,76.51605834832914
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.85,92.63812811587239
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.9,113.0815774087365
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.95,143.2481306335726
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.975,169.42571814272785
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.99,220.61744482729821
2021-11-29,2 wk ahead inc death,2021-12-11,02,point,NA,6.542951419095049
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.01,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.025,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.05,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.1,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.15,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.2,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.25,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.3,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.35,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.4,877.0
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.45,880.4924168180603
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.5,898.1458997411326
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.55,928.8675890198714
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.6,959.8331012293938
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.65,992.0177280928345
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.7,1025.9091154717607
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.75,1062.482555089307
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.8,1103.4448074609588
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.85,1150.7464560329852
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.9,1210.7268970057612
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.95,1299.234620880223
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.975,1376.0388440770698
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.99,1526.2337694397932
2021-11-29,3 wk ahead cum death,2021-12-18,02,point,NA,898.1458997411326
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.025,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.05,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.1,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.15,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.2,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.25,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.3,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.35,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.4,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.45,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.5,5.800744952637922
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.55,17.524132098634016
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.6,29.340561999757064
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.65,41.62220567651488
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.7,54.55514863916136
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.75,68.51156190820434
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.8,84.14274476953246
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.85,102.19303926416137
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.9,125.08155702539185
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.95,158.85607713647582
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.975,188.16454500146605
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.99,245.47888215966918
2021-11-29,3 wk ahead inc death,2021-12-18,02,point,NA,5.800744952637922
