forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.25,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.3,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.35,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.4,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.45,5.875433875219606
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.5,19.517051568439474
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.55,37.103522254125856
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.6,54.82956810398436
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.65,73.25348977470343
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.7,92.65443759462728
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.75,113.59071222044442
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.8,137.0393398013596
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.85,164.11692165074976
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.9,198.45241203708986
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.95,249.1181966315673
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.975,293.0843733457832
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.99,379.0626744758056
2021-05-17,3 wk ahead inc death,2021-06-05,01,point,NA,19.517051568439474
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.01,11038.0
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.025,11038.0
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.05,11038.0
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.1,11038.0
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.15,11038.0
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.2,11038.0
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.25,11038.0
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.3,11038.0
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.35,11039.363291310108
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.4,11050.66593486716
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.45,11080.150001063152
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.5,11130.939524269592
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.55,11197.529698372373
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.6,11264.648365920415
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.65,11334.409500694761
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.7,11407.870089585926
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.75,11487.144106374953
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.8,11575.931005178665
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.85,11678.45873355914
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.9,11808.468121093147
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.95,12000.311241722595
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.975,12166.786676979551
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.99,12492.338639259826
2021-05-17,4 wk ahead cum death,2021-06-12,01,point,NA,11130.939524269592
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.01,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.025,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.05,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.1,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.15,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.2,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.25,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.3,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.35,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.4,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.45,0.5859976899842856
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.5,14.89254916005962
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.55,32.99884188466899
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.6,51.24883534518797
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.65,70.21733248525494
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.7,90.19173477668909
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.75,111.74684516312882
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.8,135.88856879594132
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.85,163.76651156240337
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.9,199.11689259616455
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.95,251.28025973134868
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.975,296.5459915428721
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.99,385.0656448631846
2021-05-17,4 wk ahead inc death,2021-06-12,01,point,NA,14.89254916005962
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.01,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.025,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.05,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.1,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.15,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.2,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.25,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.3,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.35,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.4,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.45,353.0
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.5,354.76550206519914
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.55,365.5865536355465
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.6,376.4934865675633
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.65,387.82982630792725
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.7,399.7673355799771
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.75,412.64953983039067
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.8,427.07760859085386
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.85,443.73859275472205
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.9,464.86540772540025
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.95,496.040342011401
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.975,523.0929709372695
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.99,575.9958897256344
2021-05-17,1 wk ahead cum death,2021-05-22,02,point,NA,354.76550206519914
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.01,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.025,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.05,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.1,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.15,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.2,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.25,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.3,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.35,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.4,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.45,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.5,1.7655020651991267
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.55,12.586553635546505
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.6,23.493486567563306
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.65,34.82982630792723
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.7,46.767335579977114
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.75,59.64953983039066
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.8,74.07760859085383
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.85,90.73859275472202
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.9,111.86540772540023
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.95,143.04034201140098
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.975,170.09297093726943
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.99,222.99588972563438
2021-05-17,1 wk ahead inc death,2021-05-22,02,point,NA,1.7655020651991267
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.01,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.025,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.05,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.1,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.15,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.2,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.25,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.3,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.35,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.4,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.45,353.0
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.5,355.23153483059946
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.55,379.16504563818177
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.6,403.28850494423693
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.65,428.3617067426565
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.7,454.7645480303862
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.75,483.2568228013175
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.8,515.1681705447606
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.85,552.0181792484984
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.9,598.7455098728258
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.95,667.6968148184797
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.975,727.5305918374354
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.99,844.5388668967266
2021-05-17,2 wk ahead cum death,2021-05-29,02,point,NA,355.23153483059946
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.01,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.025,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.05,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.1,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.15,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.2,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.25,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.3,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.35,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.4,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.45,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.5,0.466032765400314
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.55,13.578492002635247
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.6,26.79501837667363
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.65,40.53188043472928
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.7,54.99721245040909
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.75,70.60728297092686
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.8,88.09056195390677
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.85,108.27958649377643
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.9,133.8801021474256
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.95,171.65647280707861
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.975,204.43762090016594
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.99,268.5429771710923
2021-05-17,2 wk ahead inc death,2021-05-29,02,point,NA,0.466032765400314
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.01,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.025,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.05,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.1,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.15,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.2,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.25,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.3,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.35,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.4,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.45,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.5,355.23153483059946
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.55,393.61044631608206
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.6,432.4480891570319
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.65,472.8147730547121
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.7,515.3221144318147
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.75,561.1933461337239
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.8,612.5691256398624
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.85,671.8959186409984
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.9,747.1247386321295
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.95,858.1331193507501
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.975,954.4627059247596
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.99,1142.8405641139336
2021-05-17,3 wk ahead cum death,2021-06-05,02,point,NA,355.23153483059946
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.01,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.025,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.05,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.1,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.15,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.2,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.25,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.3,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.35,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.4,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.45,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.5,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.55,14.445400677900292
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.6,29.15958421279496
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.65,44.45306631205556
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.7,60.55756640142847
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.75,77.93652333240644
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.8,97.40095509510174
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.85,119.8777393924999
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.9,148.37922875930374
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.95,190.4363045322704
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.975,226.93211408732412
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.99,298.30169721720694
2021-05-17,3 wk ahead inc death,2021-06-05,02,point,NA,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.01,353.0
