forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.85,152.15840441019455
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.9,177.55106868507198
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.95,215.0207318223911
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.975,247.53572875973416
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.99,311.12061165942725
2021-07-26,1 wk ahead inc death,2021-07-31,01,point,NA,45.220192260710725
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.01,11483.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.025,11483.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.05,11483.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.1,11483.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.15,11483.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.2,11483.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.25,11483.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.3,11500.954190126835
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.35,11523.143973308785
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.4,11544.21628539524
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.45,11564.490403842057
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.5,11584.604883560947
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.55,11612.404003564783
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.6,11640.423751505157
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.65,11669.546639128224
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.7,11700.213922307059
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.75,11733.308112787818
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.8,11770.373606126266
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.85,11813.175425814714
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.9,11867.449898203156
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.95,11947.537839166589
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.975,12017.035639176182
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.99,12152.942448083826
2021-07-26,2 wk ahead cum death,2021-08-07,01,point,NA,11584.604883560947
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.01,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.025,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.05,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.1,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.15,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.2,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.25,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.3,11.081195013415169
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.35,23.098725516980124
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.4,34.51105664266771
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.45,45.49110249844288
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.5,56.384691300235566
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.55,71.17781252913484
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.6,86.088339482073
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.65,101.58589505520558
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.7,117.90529069661034
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.75,135.5161493024428
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.8,155.24031094097515
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.85,178.0170214045185
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.9,206.89882951808374
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.95,249.51710734419834
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.975,286.4999104164465
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.99,358.8218364243985
2021-07-26,2 wk ahead inc death,2021-08-07,01,point,NA,56.384691300235566
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.01,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.025,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.05,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.1,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.15,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.2,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.25,11493.740708272779
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.3,11525.65029104251
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.35,11560.772071406878
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.4,11594.125129019081
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.45,11626.214813236886
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.5,11658.05182277581
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.55,11701.378731541328
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.6,11745.04950466213
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.65,11790.439599559342
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.7,11838.236744943528
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.75,11889.816398235815
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.8,11947.585609923175
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.85,12014.295294847865
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.9,12098.885926247214
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.95,12223.708687214546
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.975,12332.025959128348
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.99,12543.846401982002
2021-07-26,3 wk ahead cum death,2021-08-14,01,point,NA,11658.05182277581
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.01,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.025,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.05,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.1,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.15,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.2,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.25,10.740708272778214
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.3,24.696100915675217
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.35,37.62809809809311
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.4,49.90884362384247
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.45,61.7244093948286
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.5,73.44693921486208
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.55,88.97472797654595
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.6,104.62575315697336
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.65,120.89296043111835
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.7,138.02282263646805
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.75,156.50828544799646
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.8,177.21200379690828
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.85,201.1198690331517
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.9,231.43602804405833
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.95,276.1708480479571
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.975,314.9903199521668
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.99,390.90395389817684
2021-07-26,3 wk ahead inc death,2021-08-14,01,point,NA,73.44693921486208
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.01,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.025,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.05,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.1,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.15,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.2,11499.924649225726
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.25,11526.812598273476
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.3,11573.139360306575
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.35,11621.621060121664
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.4,11667.661235485632
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.45,11711.957464813087
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.5,11755.90490493324
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.55,11815.01491197408
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.6,11874.594046054928
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.65,11936.518815335809
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.7,12001.727473896737
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.75,12072.096529897739
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.8,12150.90987261886
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.85,12241.920518380157
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.9,12357.325770221798
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.95,12527.618885744221
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.975,12675.393903346327
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.99,12964.376159990437
2021-07-26,4 wk ahead cum death,2021-08-21,01,point,NA,11755.90490493324
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.01,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.025,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.05,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.1,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.15,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.2,16.924649225725418
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.25,33.07189000069751
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.3,47.48906926406545
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.35,60.84898871478641
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.4,73.53610646655021
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.45,85.74265157620172
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.5,97.8530821574308
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.55,113.63618043275167
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.6,129.54454139279733
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.65,146.0792157764668
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.7,163.49072895320967
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.75,182.280131661925
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.8,203.32426269568614
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.85,227.6252235322913
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.9,258.43984397458445
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.95,303.91019852967554
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.975,343.36794421797765
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.99,420.52975800843524
2021-07-26,4 wk ahead inc death,2021-08-21,01,point,NA,97.8530821574308
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.01,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.025,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.05,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.1,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.15,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.2,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.25,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.3,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.35,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.4,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.45,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.5,389.1953771578846
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.55,399.64290240028134
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.6,410.17334450968127
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.65,421.1183709540969
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.7,432.64381546753464
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.75,445.08134551800697
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.8,459.01137917453593
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.85,475.09725137314683
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.9,495.4948006559215
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.95,525.5936233780645
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.975,551.7124364840564
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.99,602.7892265579962
2021-07-26,1 wk ahead cum death,2021-07-31,02,point,NA,389.1953771578846
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.01,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.025,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.05,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.1,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.15,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.2,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.25,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.3,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.35,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.4,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.45,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.5,5.195377157884578
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.55,15.642902400281343
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.6,26.173344509681257
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.65,37.11837095409692
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.7,48.64381546753461
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.75,61.08134551800695
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.8,75.01137917453596
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.85,91.09725137314686
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.9,111.4948006559215
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.95,141.59362337806454
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.975,167.71243648405644
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.99,218.7892265579962
2021-07-26,1 wk ahead inc death,2021-07-31,02,point,NA,5.195377157884578
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.01,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.025,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.05,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.1,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.15,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.2,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.25,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.3,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.35,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.4,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.45,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.5,395.7907377803511
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.55,418.4232584015146
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.6,441.23540220221116
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.65,464.94566190057293
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.7,489.913283855666
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.75,516.8567607856226
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.8,547.0334549471738
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.85,581.8803517765843
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.9,626.0676539417132
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.95,691.270868112208
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.975,747.8521696651167
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.99,858.5000482574717
2021-07-26,2 wk ahead cum death,2021-08-07,02,point,NA,395.7907377803511
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.01,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.025,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.05,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.1,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.15,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.2,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.25,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.3,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.35,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.4,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.45,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.5,6.595360622466523
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.55,18.780356001233265
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.6,31.062057692529898
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.65,43.827290946476005
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.7,57.269468388131386
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.75,71.77541526761561
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.8,88.02207577263793
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.85,106.78310040343752
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.9,130.57285328579164
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.95,165.67724473414344
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.975,196.13973318106028
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.99,255.71082169947547
2021-07-26,2 wk ahead inc death,2021-08-07,02,point,NA,6.595360622466523
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.01,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.025,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.05,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.1,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.15,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.2,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.25,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.3,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.35,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.4,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.45,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.5,404.20963783635506
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.55,440.0051361666076
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.6,476.0847257534494
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.65,513.5847716232378
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.7,553.0734562891512
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.75,595.6871447775471
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.8,643.4144758845504
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.85,698.5281796628757
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.9,768.4146287838449
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.95,871.5397549257628
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.975,961.0285007513941
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.99,1136.0287148104064
2021-07-26,3 wk ahead cum death,2021-08-14,02,point,NA,404.20963783635506
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.01,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.025,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.05,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.1,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.15,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.2,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.25,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.3,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.35,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.4,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.45,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.5,8.418900056003963
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.55,21.581877765092973
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.6,34.84932355123824
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.65,48.63910972266482
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.7,63.16017243348523
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.75,78.83038399192453
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.8,96.38102093737652
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.85,116.64782788629135
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.9,142.3469748421318
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.95,180.2688868135549
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.975,213.1763310862774
2021-07-26,3 wk ahead inc death,2021-08-14,02,quantile,0.99,277.5286665529348
