forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.15,20737.0
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.2,20737.0
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.25,20737.088317743022
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.3,20753.26143127987
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.35,20772.4802980096
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.4,20790.73130814144
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.45,20808.29099213192
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.5,20825.712410894124
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.55,20858.72061598097
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.6,20891.990790949454
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.65,20926.57081532615
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.7,20962.984628874336
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.75,21002.280111120574
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.8,21046.291051236367
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.85,21097.113208274845
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.9,21161.557799158683
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.95,21256.652866194592
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.975,21339.173378911702
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.99,21500.54682600294
2023-01-02,2 wk ahead cum death,2023-01-14,01,point,NA,20825.712410894124
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.025,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.05,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.1,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.15,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.2,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.25,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.3,6.060537149476755
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.35,15.908416426920155
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.4,25.2603593378736
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.45,34.25806198704851
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.5,43.184916583867704
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.55,60.54857276411323
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.6,78.05003573944009
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.65,96.24053269017351
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.7,115.39567720647612
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.75,136.0666964686732
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.8,159.2182380423339
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.85,185.9527562881088
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.9,219.85322787811197
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.95,269.8770944926288
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.975,313.2862349432427
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.99,398.17522071333195
2023-01-02,2 wk ahead inc death,2023-01-14,01,point,NA,43.184916583867704
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.01,20737.0
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.025,20737.0
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.05,20737.0
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.1,20737.0
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.15,20737.0
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.2,20737.0
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.25,20737.088317743022
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.3,20759.36216000427
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.35,20788.51772494692
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.4,20816.205024029154
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.45,20842.843561782513
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.5,20869.272347270093
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.55,20920.183752996934
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.6,20971.499217499386
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.65,21024.83497587989
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.7,21080.99914568966
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.75,21141.607962031132
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.8,21209.48983633359
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.85,21287.877238801902
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.9,21387.275697601926
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.95,21533.949033148303
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.975,21661.227547465405
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.99,21910.127753241075
2023-01-02,3 wk ahead cum death,2023-01-21,01,point,NA,20869.272347270093
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.01,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.025,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.05,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.1,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.15,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.2,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.25,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.3,6.100728724403382
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.35,16.03742693731892
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.4,25.47371588771353
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.45,34.55256965059319
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.5,43.55993637596987
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.55,61.46313701596708
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.6,79.50842654993252
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.65,98.26416055373912
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.7,118.01451681532336
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.75,139.32785091055814
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.8,163.19878509722108
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.85,190.76403052705805
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.9,225.7178984432431
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.95,277.29616695371124
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.975,322.05416855370424
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.99,409.5809272381351
2023-01-02,3 wk ahead inc death,2023-01-21,01,point,NA,43.55993637596987
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.01,20737.0
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.025,20737.0
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.05,20737.0
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.1,20737.0
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.15,20737.0
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.2,20737.0
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.25,20737.088317743022
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.3,20767.7788869044
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.35,20806.793103712796
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.4,20843.842575789837
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.45,20879.48865877305
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.5,20914.85406393749
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.55,20983.75544463992
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.6,21053.203661697127
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.65,21125.386060528246
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.7,21201.39631384283
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.75,21283.42176706
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.8,21375.29027466324
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.85,21481.376527490786
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.9,21615.898270766953
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.95,21814.399867552518
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.975,21986.653319308585
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.99,22323.504513853786
2023-01-02,4 wk ahead cum death,2023-01-28,01,point,NA,20914.85406393749
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.01,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.025,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.05,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.1,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.15,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.2,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.25,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.3,8.416726900130762
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.35,18.275378765875846
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.4,27.637551760684122
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.45,36.64509699053754
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.5,45.58171666739998
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.55,63.57169164298592
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.6,81.70444419774317
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.65,100.551084648357
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.7,120.39716815317007
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.75,141.81380502886762
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.8,165.80043832964884
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.85,193.49928868888435
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.9,228.6225731650283
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.95,280.4508344042164
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.975,325.4257718431812
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.99,413.3767606127125
2023-01-02,4 wk ahead inc death,2023-01-28,01,point,NA,45.58171666739998
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.01,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.025,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.05,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.1,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.15,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.2,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.25,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.3,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.35,1455.0
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.4,1457.1496802701938
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.45,1464.4554754337182
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.5,1471.703744651073
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.55,1485.942886169802
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.6,1500.2950367482038
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.65,1515.2122326249673
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.7,1530.9204919194385
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.75,1547.8718508703064
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.8,1566.8573728952783
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.85,1588.7811304717343
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.9,1616.5813591511578
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.95,1657.6036478122583
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.975,1693.2015016090809
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.99,1762.8150823673118
2023-01-02,1 wk ahead cum death,2023-01-07,02,point,NA,1471.703744651073
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.01,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.025,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.05,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.1,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.15,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.2,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.25,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.3,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.35,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.4,2.1496802701937376
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.45,9.455475433718131
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.5,16.703744651073045
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.55,30.942886169802115
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.6,45.29503674820365
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.65,60.21223262496744
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.7,75.9204919194384
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.75,92.87185087030633
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.8,111.85737289527843
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.85,133.78113047173431
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.9,161.58135915115776
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.95,202.60364781225817
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.975,238.20150160908085
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.99,307.8150823673119
2023-01-02,1 wk ahead inc death,2023-01-07,02,point,NA,16.703744651073045
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.01,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.025,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.05,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.1,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.15,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.2,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.25,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.3,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.35,1455.0
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.4,1460.0705649021693
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.45,1475.2838068257547
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.5,1490.377259442855
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.55,1520.326200809868
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.6,1550.5128321877305
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.65,1581.8879136198393
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.7,1614.9268251278936
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.75,1650.5803267552901
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.8,1690.512248577974
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.85,1736.6241106827404
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.9,1795.095853351671
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.95,1881.3773272899707
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.975,1956.2496807075033
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.99,2102.6667273906783
2023-01-02,2 wk ahead cum death,2023-01-14,02,point,NA,1490.377259442855
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.025,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.05,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.1,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.15,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.2,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.25,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.3,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.35,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.4,2.92088463197556
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.45,10.828331392036397
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.5,18.673514791781795
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.55,34.383314640065834
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.6,50.21779543952673
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.65,66.67568099487191
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.7,84.0063332084551
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.75,102.70847588498374
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.8,123.65487568269577
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.85,147.84298021100614
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.9,178.51449420051307
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.95,223.77367947771234
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.975,263.0481790984224
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.99,339.8516450233666
2023-01-02,2 wk ahead inc death,2023-01-14,02,point,NA,18.673514791781795
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.01,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.025,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.05,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.1,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.15,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.2,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.25,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.3,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.35,1455.0
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.4,1465.3196667721656
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.45,1488.6261785343565
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.5,1511.7491744559002
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.55,1557.9948504420538
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.6,1604.607555602701
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.65,1653.0554066358143
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.7,1704.0724618903807
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.75,1759.1268380643733
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.8,1820.7877393792448
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.85,1891.9913992309419
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.9,1982.28057615629
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.95,2115.512166497352
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.975,2231.126356462736
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.99,2457.2163279505985
2023-01-02,3 wk ahead cum death,2023-01-21,02,point,NA,1511.7491744559002
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.01,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.025,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.05,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.1,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.15,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.2,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.25,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.3,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.35,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.4,5.249101869996282
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.45,13.342371708601892
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.5,21.37191501304525
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.55,37.668649632185875
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.6,54.09472341497048
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.65,71.16749301597494
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.7,89.14563676248721
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.75,108.54651130908321
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.8,130.2754908012707
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.85,155.3672885482015
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.9,187.1847228046189
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.95,234.13483920738122
