forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,117.66577259237616
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,118.11848560507147
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,118.52850071127264
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,119.56971470053045
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,120.25577274496405
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,129.68526951010077
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,146.43408695394842
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,165.93130985433905
2020-09-07,2 wk ahead inc death,2020-09-19,18,point,NA,115.8546001070246
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.01,3394.8612348751226
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.025,3461.747064227289
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.05,3540.1046444122253
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.1,3582.8013287727294
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.15,3590.7741843406616
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.2,3598.4278627578674
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.25,3604.3996540252624
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.3,3608.1756149475036
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.35,3608.864569300836
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.4,3610.680821055597
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.45,3614.1075836364685
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.5,3614.9195166770874
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.55,3616.2161842529235
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.6,3617.9923742954193
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.65,3621.9720864240585
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.7,3626.213935250467
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.75,3627.87119149608
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.8,3630.881573790735
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.85,3635.008747214502
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.9,3640.2031389419494
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.95,3660.0516582672058
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.975,3689.722066516107
2020-09-07,3 wk ahead cum death,2020-09-26,18,quantile,0.99,3755.746347064203
2020-09-07,3 wk ahead cum death,2020-09-26,18,point,NA,3614.9195166770874
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,0.0
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,11.27146854284021
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,45.6991151798031
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,52.870456122185914
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,55.32969131353113
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,55.90390481832239
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,56.014828108575074
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,56.05225410344812
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,56.24168910863611
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,56.6189321506283
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,57.310829542901246
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,57.55302705648157
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,57.723589323785035
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,58.592387818124024
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,60.736976884629456
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,61.29072680356714
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,61.30708339097711
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,63.59845247152063
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,64.31643476369592
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,65.25353851201746
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,74.45850696447107
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,80.22649326207849
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,98.98078098180505
2020-09-07,3 wk ahead inc death,2020-09-26,18,point,NA,57.55302705648157
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.01,3394.8612348751226
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.025,3488.840384006873
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.05,3573.199047565833
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.1,3624.0971479419622
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.15,3632.504274368659
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.2,3646.72057104148
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.25,3654.169092655555
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.3,3659.6431555751715
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.35,3661.758765697852
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.4,3664.9649844173346
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.45,3670.7992367748175
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.5,3672.170445204154
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.55,3674.854330778495
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.6,3677.5238012079153
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.65,3682.01360356845
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.7,3687.3918092254553
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.75,3692.8479217294607
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.8,3698.715248108283
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.85,3704.649733543769
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.9,3726.2662272457037
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.95,3755.656734943763
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.975,3806.4973740581427
2020-09-07,4 wk ahead cum death,2020-10-03,18,quantile,0.99,3914.0374703411017
2020-09-07,4 wk ahead cum death,2020-10-03,18,point,NA,3672.170445204154
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,0.0
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,27.093319779584455
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,33.09440315360789
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,41.29581916923289
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,41.73009002799754
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,48.292708283612775
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,49.76943863029246
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,51.46754062766795
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,52.894196397016096
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,54.284163361737775
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,56.6916531383491
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,57.250928527066755
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,58.63814652557139
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,59.53142691249614
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,60.041517144391584
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,61.17787397498851
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,64.97673023338083
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,67.83367431754832
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,69.64098632926707
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,86.06308830375437
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,95.6050766765571
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,116.77530754203562
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,158.2911232768989
2020-09-07,4 wk ahead inc death,2020-10-03,18,point,NA,57.250928527066755
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.01,1179.617021323989
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.025,1209.911165000747
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.05,1214.170855285476
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.1,1217.4660642164451
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.15,1217.912735702346
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.2,1218.5120308416588
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.25,1218.7757322805626
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.3,1219.0639598386986
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.35,1219.503224136184
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.4,1219.86402774031
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.45,1220.0128190534813
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.5,1220.1250736730797
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.55,1220.4005820768577
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.6,1220.4675123708946
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.65,1220.700966121505
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.7,1221.5844371336204
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.75,1222.0749952810509
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.8,1222.2095944898826
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.85,1222.3298373239738
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.9,1223.7475276010734
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.95,1226.1659049707157
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.975,1230.8192799108726
2020-09-07,1 wk ahead cum death,2020-09-12,19,quantile,0.99,1253.4890172498924
2020-09-07,1 wk ahead cum death,2020-09-12,19,point,NA,1220.1250736730797
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.01,15.617021323989178
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.025,45.91116500074699
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.05,50.170855285475994
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.1,53.46606421644523
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.15,53.91273570234611
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.2,54.512030841658856
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,54.775732280562664
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,55.06395983869865
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.35,55.503224136184
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.4,55.86402774030998
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.45,56.012819053481365
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.5,56.125073673079754
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,56.40058207685783
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,56.467512370894696
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,56.70096612150505
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.7,57.584437133620526
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.75,58.074995281050946
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.8,58.20959448988273
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.85,58.32983732397392
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,59.74752760107353
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,62.165904970715786
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,66.81927991087272
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.99,89.4890172498925
2020-09-07,1 wk ahead inc death,2020-09-12,19,point,NA,56.125073673079754
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.01,1182.1894273035668
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.025,1249.0058240168237
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.05,1261.5752066843652
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.1,1269.0013026468896
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.15,1273.109563755288
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.2,1273.9156336062097
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.25,1274.4519418947839
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.3,1275.281303333535
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.35,1276.6964911692285
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.4,1277.329477237954
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.45,1277.6774691813134
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.5,1277.9393419497155
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.55,1279.8460520975732
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.6,1280.583070205941
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.65,1281.2978767626428
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.7,1284.236251281991
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.75,1284.933082985177
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.8,1287.849250125184
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.85,1289.4313318007135
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.9,1293.4767081015252
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.95,1301.0508042745732
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.975,1309.3618435137414
2020-09-07,2 wk ahead cum death,2020-09-19,19,quantile,0.99,1342.1574506037377
2020-09-07,2 wk ahead cum death,2020-09-19,19,point,NA,1277.9393419497155
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,2.5724059795778373
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,39.09465901607686
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,47.40435139888936
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,51.53523843044454
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,55.196828052942095
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,55.40360276455098
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,55.67620961422139
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,56.217343494836626
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,57.193267033044634
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,57.465449497644244
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,57.66465012783223
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,57.81426827663594
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,59.44547002071553
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,60.11555783504659
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,60.596910641137896
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,62.65181414837056
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,62.85808770412618
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.8,65.63965563530141
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.85,67.1014944767397
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,69.72918050045186
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,74.88489930385762
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,78.54256360286885
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.99,88.66843335384542
2020-09-07,2 wk ahead inc death,2020-09-19,19,point,NA,57.81426827663594
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.01,1182.1894273035668
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.025,1270.2857915757293
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.05,1316.7151185868377
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.1,1330.2624384759063
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.15,1337.5090124009246
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.2,1338.4242729542846
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.25,1338.9708694813842
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.3,1340.0126101372832
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.35,1341.6672584412688
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.4,1343.0019733307952
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.45,1343.408499896347
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.5,1344.0269500611419
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.55,1345.987490355789
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.6,1347.1214286683196
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.65,1349.404845177948
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.7,1352.7807556985015
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.75,1354.1153647301787
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.8,1357.8912840483779
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.85,1360.736819207489
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.9,1365.031973302185
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.95,1382.299311071455
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.975,1397.5692555306548
2020-09-07,3 wk ahead cum death,2020-09-26,19,quantile,0.99,1445.9212018845672
2020-09-07,3 wk ahead cum death,2020-09-26,19,point,NA,1344.0269500611419
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,0.0
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,21.279967558905668
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,55.13991190247256
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,61.26113582901675
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,64.39944864563662
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,64.50863934807498
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,64.51892758660037
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,64.7313068037482
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,64.97076727204043
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,65.67249609284121
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,65.7310307150336
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,66.08760811142642
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,66.14143825821597
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,66.53835846237857
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,68.1069684153052
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,68.54450441651065
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,69.18228174500186
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,70.042033923194
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,71.30548740677554
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,71.55526520065982
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,81.24850679688174
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,88.20741201691348
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,103.7637512808295
2020-09-07,3 wk ahead inc death,2020-09-26,19,point,NA,66.08760811142642
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.01,1182.1894273035668
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.025,1346.5295003986528
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.05,1400.2557386493852
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.1,1414.33192816736
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.15,1426.050837907808
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.2,1427.6921669578721
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.25,1429.1267448997667
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.3,1430.2329024410417
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.35,1431.9032005405595
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.4,1433.265045557039
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.45,1433.7506107425859
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.5,1434.6789039707353
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.55,1436.8396185970475
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.6,1438.5958808994462
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.65,1441.7358666992357
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.7,1445.734675321596
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.75,1449.0386408901384
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.8,1452.9000265932252
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.85,1460.136713180559
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.9,1476.980601940172
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.95,1494.3220669067075
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.975,1531.6064423656633
2020-09-07,4 wk ahead cum death,2020-10-03,19,quantile,0.99,1617.5819048023393
2020-09-07,4 wk ahead cum death,2020-10-03,19,point,NA,1434.6789039707353
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,0.0
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,76.24370882292358
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,83.5406200625476
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,84.06948969145385
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,88.54182550688354
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,89.26789400358764
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,90.15587541838256
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,90.22029230375854
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,90.23594209929077
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,90.26307222624389
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,90.34211084623901
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,90.6519539095935
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,90.85212824125854
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,91.4744522311267
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,92.33102152128784
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,92.95391962309448
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,94.92327615995971
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,95.00874254484741
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,99.39989397307006
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,111.94862863798706
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,112.02275583525268
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,134.03718683500853
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,171.6607029177722
2020-09-07,4 wk ahead inc death,2020-10-03,19,point,NA,90.6519539095935
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.01,480.0
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.025,485.26224737932716
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.05,486.38153868486916
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.1,487.0834582405332
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.15,487.4142954902891
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.2,487.8130610542539
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.25,488.0358737068418
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.3,488.57454901506935
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.35,489.83737211992775
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.4,489.94021254351173
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.45,490.82168227007423
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.5,491.51525717546974
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.55,491.71669035723244
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.6,492.0074656563047
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.65,493.53726607134377
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.7,493.72228270342384
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.75,494.04457121660744
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.8,495.51713019182716
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.85,496.94810038378273
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.9,500.7658427315
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.95,507.0239198761228
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.975,511.41648488810097
2020-09-07,1 wk ahead cum death,2020-09-12,20,quantile,0.99,529.4609053688291
2020-09-07,1 wk ahead cum death,2020-09-12,20,point,NA,491.51525717546974
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.01,0.0
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.025,5.262247379327178
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.05,6.38153868486917
