forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,01,point,NA,80.27106006165893
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.01,15573.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.025,15584.847944445888
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.05,15607.092870353568
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.1,15637.22897686995
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.15,15675.077000623214
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.2,15708.631537238032
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.25,15749.755425962223
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.3,15793.56680376891
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.35,15840.843239784448
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.4,15885.738848086976
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.45,15928.933865165918
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.5,15971.788764000146
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.55,16024.76488137947
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.6,16078.161444134821
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.65,16133.660233770306
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.7,16192.102141037974
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.75,16255.16894744193
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.8,16325.803770614366
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.85,16407.370173563482
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.9,16510.799736065976
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.95,16663.421407563554
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.975,16795.861701011865
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.99,17054.85605264412
2021-11-01,4 wk ahead cum death,2021-11-27,01,point,NA,15971.788764000146
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.01,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.025,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.05,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.1,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.15,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.2,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.25,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.3,7.0936200172329436
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.35,20.344933814541413
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.4,32.92891526234514
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.45,45.036230746216916
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.5,57.0482130373023
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.55,71.91328392527663
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.6,86.89633156633012
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.65,102.46926297277942
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.7,118.86803165078285
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.75,136.56454461265704
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.8,156.38463912995616
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.85,179.27212922731346
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.9,208.29441048478716
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.95,251.11997185252275
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.975,288.2826490724585
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.99,360.95632896922194
2021-11-01,4 wk ahead inc death,2021-11-27,01,point,NA,57.0482130373023
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.01,725.0
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.025,725.0
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.05,725.0
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.1,725.0
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.15,725.0
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.2,725.0
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.25,725.0
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.3,725.0
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.35,726.358088325701
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.4,731.9483328057563
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.45,737.3268256009609
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.5,742.6629680591955
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.55,750.6875626113717
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.6,758.7758444218987
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.65,767.1825625241787
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.7,776.0350914349128
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.75,785.5881801875038
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.8,796.2876395904055
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.85,808.6429677104231
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.9,824.3100332646721
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.95,847.4285080459421
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.975,867.489994426383
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.99,906.7213455703561
2021-11-01,1 wk ahead cum death,2021-11-06,02,point,NA,742.6629680591955
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.01,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.025,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.05,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.1,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.15,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.2,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.25,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.3,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.35,1.3580883257010683
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.4,6.948332805756273
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.45,12.326825600960904
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.5,17.662968059195418
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.55,25.687562611371757
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.6,33.775844421898704
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.65,42.18256252417868
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.7,51.035091434912886
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.75,60.58818018750378
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.8,71.28763959040556
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.85,83.64296771042311
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.9,99.31003326467214
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.95,122.42850804594207
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.975,142.4899944263829
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.99,181.72134557035614
2021-11-01,1 wk ahead inc death,2021-11-06,02,point,NA,17.662968059195418
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.01,725.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.025,725.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.05,725.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.1,725.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.15,725.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.2,725.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.25,725.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.3,725.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.35,726.358088325701
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.4,731.9483328057563
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.45,743.0511064409251
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.5,755.1846161585939
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.55,772.8626863359445
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.6,790.68105865756
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.65,809.2009417004989
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.7,828.7029397532905
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.75,849.7482613929938
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.8,873.3190216294614
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.85,900.537637616811
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.9,935.0519651059243
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.95,985.9816434740061
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.975,1030.176818917383
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.99,1116.6029397844309
2021-11-01,2 wk ahead cum death,2021-11-13,02,point,NA,755.1846161585939
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.01,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.025,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.05,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.1,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.15,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.2,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.25,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.3,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.35,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.4,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.45,5.724280839964168
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.5,12.52164809939846
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.55,22.17512372457285
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.6,31.90521423566131
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.65,42.018379176320195
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.7,52.66784831837766
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.75,64.16008120549002
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.8,77.03138203905586
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.85,91.89466990638786
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.9,110.74193184125215
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.95,138.55313542806405
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.975,162.686824491
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.99,209.8815942140748
2021-11-01,2 wk ahead inc death,2021-11-13,02,point,NA,12.52164809939846
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.01,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.025,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.05,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.1,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.15,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.2,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.25,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.3,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.35,726.358088325701
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.4,731.9483328057563
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.45,744.541214726838
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.5,764.5648017084752
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.55,792.9566841416852
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.6,821.573898975159
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.65,851.3177758099505
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.7,882.638979446587
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.75,916.4388394861228
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.8,954.2946827304029
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.85,998.009168381536
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.9,1053.4409388463748
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.95,1135.2366001420514
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.975,1206.2163062250766
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.99,1345.0210647874371
2021-11-01,3 wk ahead cum death,2021-11-20,02,point,NA,764.5648017084752
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.01,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.025,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.05,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.1,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.15,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.2,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.25,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.3,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.35,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.4,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.45,1.4901082859129193
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.5,9.38018554988125
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.55,20.093997805740628
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.6,30.892840317598885
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.65,42.11683410945156
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.7,53.936039693296436
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.75,66.69057809312902
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.8,80.97566110094151
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.85,97.471530764725
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.9,118.38897374045045
