forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.1,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.15,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.2,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.25,3.655765392336349
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.3,15.10265632064371
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.35,25.710108580875197
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.4,35.78337259778567
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.45,45.47507358375257
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.5,55.09046196353075
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.55,73.781857096413
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.6,92.62159663511179
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.65,112.2030582028932
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.7,132.8229306113903
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.75,155.07459148386917
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.8,179.99645166104548
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.85,208.77526638945153
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.9,245.26799022031688
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.95,299.1170095317158
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.975,345.84549736392137
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.99,437.2256513469013
2022-10-10,2 wk ahead inc death,2022-10-22,01,point,NA,55.09046196353075
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.01,20473.0
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.025,20473.0
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.05,20473.0
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.1,20473.0
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.15,20473.0
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.2,20473.0
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.25,20489.84338749985
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.3,20523.695730377916
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.35,20555.065568111597
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.4,20584.8556298443
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.45,20613.517280147727
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.5,20641.953248165308
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.55,20696.910977395914
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.6,20752.304879080737
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.65,20809.87964303661
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.7,20870.507614171966
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.75,20935.93348230364
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.8,21009.21045461112
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.85,21093.827910728087
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.9,21201.126334464036
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.95,21359.456935342696
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.975,21496.851258419214
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.99,21765.533490213296
2022-10-10,3 wk ahead cum death,2022-10-29,01,point,NA,20641.953248165308
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.025,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.05,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.1,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.15,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.2,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.25,5.615658028330593
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.3,17.033591901098454
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.35,27.61421062319667
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.4,37.661992431232385
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.45,47.32917644350917
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.5,56.92024089663417
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.55,76.16668102114589
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.6,95.56587067045533
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.65,115.72880794375331
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.7,136.96099189063528
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.75,159.8734206102921
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.8,185.53534077630772
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.85,215.16874858706387
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.9,252.745131687301
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.95,308.19320918887047
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.975,356.30930950014977
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.99,450.40301677554044
2022-10-10,3 wk ahead inc death,2022-10-29,01,point,NA,56.92024089663417
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.01,20473.0
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.025,20473.0
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.05,20473.0
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.1,20473.0
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.15,20473.0
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.2,20473.0
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.25,20499.165331576052
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.3,20544.230646978333
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.35,20585.99117258445
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.4,20625.648650138464
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.45,20663.803950512392
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.5,20701.65881545031
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.55,20775.978207845328
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.6,20850.88743668793
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.65,20928.745847768427
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.7,21010.733113981983
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.75,21099.20858111891
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.8,21198.301104312268
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.85,21312.729375142695
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.9,21457.829141247257
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.95,21671.939771718626
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.975,21857.73825270617
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.99,22221.077504415152
2022-10-10,4 wk ahead cum death,2022-11-05,01,point,NA,20701.65881545031
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.01,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.025,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.05,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.1,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.15,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.2,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.25,9.321944076199728
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.3,20.534916600414498
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.35,30.92560447285351
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.4,40.7930202941625
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.45,50.28667036466434
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.5,59.70556728500474
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.55,79.067230449416
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.6,98.58255760719564
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.65,118.86620473181696
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.7,140.22549981001671
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.75,163.27509881526822
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.8,189.0906497011499
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.85,218.90146441460854
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.9,256.70280678322104
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.95,312.4828363759297
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.975,360.8869942869579
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.99,455.5440142018574
2022-10-10,4 wk ahead inc death,2022-11-05,01,point,NA,59.70556728500474
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.01,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.025,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.05,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.1,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.15,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.2,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.25,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.3,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.35,1393.0
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.4,1396.5122194569637
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.45,1404.3573682675258
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.5,1412.1407442528075
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.55,1427.6398184802767
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.6,1443.261901233361
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.65,1459.4990266145192
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.7,1476.5972116749815
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.75,1495.0484905172068
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.8,1515.7139228204992
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.85,1539.5775767897774
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.9,1569.8376740910269
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.95,1614.4897688892124
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.975,1653.2374544578856
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.99,1729.0107062366246
2022-10-10,1 wk ahead cum death,2022-10-15,02,point,NA,1412.1407442528075
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.01,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.025,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.05,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.1,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.15,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.2,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.25,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.3,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.35,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.4,3.5122194569638534
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.45,11.357368267525677
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.5,19.140744252807487
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.55,34.639818480276794
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.6,50.26190123336094
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.65,66.49902661451927
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.7,83.59721167498142
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.75,102.0484905172068
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.8,122.71392282049919
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.85,146.57757678977734
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.9,176.83767409102694
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.95,221.48976888921234
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.975,260.23745445788563
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.99,336.0107062366245
2022-10-10,1 wk ahead inc death,2022-10-15,02,point,NA,19.140744252807487
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.01,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.025,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.05,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.1,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.15,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.2,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.25,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.3,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.35,1393.0
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.4,1399.3028275240322
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.45,1415.6744166163649
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.5,1431.917095558364
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.55,1464.3237050118378
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.6,1496.9875097784343
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.65,1530.9372911106448
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.7,1566.6874396347152
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.75,1605.2667366031365
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.8,1648.4755492077682
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.85,1698.371439953593
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.9,1761.6414869818034
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.95,1855.0033856453829
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.975,1936.0199092790672
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.99,2094.4522221627167
2022-10-10,2 wk ahead cum death,2022-10-22,02,point,NA,1431.917095558364
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.01,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.025,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.05,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.1,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.15,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.2,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.25,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.3,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.35,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.4,2.7906080670685025
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.45,11.31704834883917
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.5,19.776351305556524
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.55,36.68388653156099
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.6,53.72560854507343
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.65,71.43826449612573
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.7,90.09022795973384
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.75,110.21824608592964
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.8,132.76162638726888
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.85,158.79386316381544
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.9,191.80381289077656
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.95,240.51361675617036
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.975,282.78245482118155
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.99,365.4415159260923
2022-10-10,2 wk ahead inc death,2022-10-22,02,point,NA,19.776351305556524
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.01,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.025,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.05,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.1,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.15,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.2,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.25,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.3,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.35,1393.0
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.4,1402.8853893278933
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.45,1427.9297641830906
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.5,1452.7769392362784
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.55,1502.603737375578
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.6,1552.825986293761
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.65,1605.0254891063605
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.7,1659.9931473711438
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.75,1719.3107642036434
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.8,1785.746495056043
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.85,1862.4639461594093
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.9,1959.7448377647083
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.95,2103.2934704993577
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.975,2227.8604658476065
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.99,2471.458145639738
2022-10-10,3 wk ahead cum death,2022-10-29,02,point,NA,1452.7769392362784
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.025,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.05,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.1,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.15,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.2,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.25,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.3,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.35,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.4,3.5825618038610845
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.45,12.255347566725801
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.5,20.85984367791442
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.55,38.28003236374031
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.6,55.838476515326725
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.65,74.08819799571576
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.7,93.30570773642845
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.75,114.0440276005069
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.8,137.27094584827475
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.85,164.09250620581622
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.9,198.10335078290487
