forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.01,2664.0
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.025,2675.40895395794
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.05,2756.4175993047133
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.1,2846.775629623927
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.15,2878.25059090475
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.2,2893.9405256352798
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.25,2908.226917847194
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.3,2916.0666948399917
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.35,2927.3980562529937
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.4,2933.7681289754287
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.45,2941.492474897899
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.5,2942.112978800334
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.55,2952.707378490962
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.6,2957.2007785878554
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.65,2973.668508156337
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.7,2979.52274475912
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.75,2991.3364187322036
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.8,3004.467976196803
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.85,3030.973436935939
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.9,3069.803997620143
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.95,3185.5577779851333
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.975,3301.27430020193
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.99,3332.1508718572036
2020-10-12,3 wk ahead cum death,2020-10-31,01,point,NA,2942.112978800334
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,9.64733805347359
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,37.61845316577828
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,68.06839861560738
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,79.3229800670234
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,85.47147860217964
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,90.96750082660591
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,93.76828016925728
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,97.3138715236274
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,100.01432146716988
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,102.74309649158394
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,103.27838768649971
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,106.77608694721138
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,109.48683466602242
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,114.35374846149361
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,117.5741549937812
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,121.75900187183296
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,127.17663111377632
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,135.3654204814521
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,149.90265955615914
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,189.73673929859078
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,226.66483225513375
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,239.588965555915
2020-10-12,3 wk ahead inc death,2020-10-31,01,point,NA,103.27838768649971
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.01,2670.6257758345955
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.025,2696.764649226129
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.05,2805.4952718067893
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.1,2926.593994264675
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.15,2970.474373941494
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.2,2992.537554864956
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.25,3013.0873071003684
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.3,3024.0224977780113
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.35,3038.971566205097
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.4,3048.4177080441245
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.45,3059.0254443932304
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.5,3060.5664604950675
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.55,3075.0360018063316
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.6,3082.881769304348
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.65,3104.152581338955
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.7,3113.8945876408347
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.75,3130.0552827168235
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.8,3149.41015637405
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.85,3184.3671914387473
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.9,3238.771402483059
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.95,3394.6699048329124
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.975,3546.8354626942405
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.99,3591.521085863186
2020-10-12,4 wk ahead cum death,2020-11-07,01,point,NA,3060.5664604950675
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.01,6.625775834595686
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.025,21.355695268189436
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.05,49.077672502076155
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.1,79.81836464074803
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.15,92.22378303674412
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.2,98.59702922967625
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.25,104.86038925317479
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.3,107.95580293801976
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.35,111.57350995210362
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.4,114.64957906869603
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.45,117.53296949533177
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.5,118.45348169473363
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.55,122.32862331536961
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.6,125.68099071649266
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.65,130.48407318261815
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.7,134.37184288171483
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.75,138.7188639846201
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.8,144.94218017724705
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.85,153.39375450280858
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.9,168.967404862916
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.95,209.11212684777928
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.975,245.56116249231053
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.99,259.3702140059824
2020-10-12,4 wk ahead inc death,2020-11-07,01,point,NA,118.45348169473363
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.01,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.025,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.05,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.1,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.15,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.2,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.25,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.3,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.35,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.4,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.45,60.0
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.5,61.64915730563447
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.55,64.95968772975252
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.6,64.95968772975252
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.65,67.69465424624727
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.7,72.93946053592012
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.75,75.35145499316499
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.8,81.53790404406831
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.85,90.46825720874116
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.9,102.21389891711519
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.95,139.07468916980073
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.975,180.56251265612886
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.99,182.59259535876558
2020-10-12,1 wk ahead cum death,2020-10-17,02,point,NA,61.64915730563447
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.01,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.025,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.05,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.1,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.15,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.2,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.25,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.3,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.35,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.4,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.45,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.5,1.6491573056344704
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.55,4.959687729752512
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.6,4.959687729752512
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.65,7.694654246247263
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.7,12.939460535920116
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.75,15.351454993164989
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.8,21.53790404406831
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.85,30.46825720874116
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.9,42.21389891711518
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.95,79.07468916980073
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.975,120.56251265612886
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.99,122.59259535876558
2020-10-12,1 wk ahead inc death,2020-10-17,02,point,NA,1.6491573056344704
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.01,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.025,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.05,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.1,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.15,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.2,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.25,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.3,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.35,60.0
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.4,62.18180024517854
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.45,62.55688369168123
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.5,66.86061658363467
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.55,72.87122024994022
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.6,72.87122024994022
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.65,79.02941264610416
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.7,90.35050906639225
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.75,94.74744500618107
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.8,108.20260896186954
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.85,125.96893205146915
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.9,151.0890816638959
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.95,224.04389276008732
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.975,305.39382256965763
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.99,314.2976235340131
2020-10-12,2 wk ahead cum death,2020-10-24,02,point,NA,66.86061658363467
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,2.181800245178544
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,2.5568836916812296
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,5.211459278000199
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,7.911532520187699
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7.911532520187699
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,11.334758399856888
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,17.411048530472122
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,19.395990013016068
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,26.664704917801224
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,35.50067484272798
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,48.875182746780716
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,84.96920359028658
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,124.83130991352877
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,131.70502817524752
2020-10-12,2 wk ahead inc death,2020-10-24,02,point,NA,5.211459278000199
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.01,60.0
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.025,60.0
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.05,60.0
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.1,60.0
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.15,60.0
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.2,60.0
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.25,60.0
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.3,60.0
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.35,61.71735862698335
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.4,67.18434540132144
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.45,67.55942884782412
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.5,74.80058663792514
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.55,83.14186304516699
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.6,83.46089952893163
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.65,93.38028567738439
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.7,111.14193671650793
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.75,117.45892327732946
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.8,139.3105582565775
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.85,165.91352837986852
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.9,205.51388734288122
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.95,313.53372758335973
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.975,433.7748622269144
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.99,452.2220057816019
2020-10-12,3 wk ahead cum death,2020-10-31,02,point,NA,74.80058663792514
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,1.7173586269833478
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,5.002545156142894
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,5.002545156142894
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,7.939970054290477
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,10.270642795226756
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,10.589679278991404
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,14.350873031280223
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,20.791427650115672
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,22.711478271148387
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,31.107949294707957
