forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.1,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.15,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.2,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.25,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.3,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.35,3.9140141787671823
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.4,15.882574128992395
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.45,27.397779535648464
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.5,38.82231403359071
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.55,64.66273652766158
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.6,90.70824173993935
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.65,117.77916054325169
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.7,146.28565837401243
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.75,177.0480661050492
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.8,211.50196276381033
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.85,251.28801009595122
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.9,301.73835877485146
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.95,376.1833854839604
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.975,440.7844417191376
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.99,567.1153961345951
2022-04-25,3 wk ahead inc death,2022-05-14,01,point,NA,38.82231403359071
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.01,19541.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.025,19541.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.05,19541.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.1,19541.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.15,19541.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.2,19541.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.25,19541.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.3,19547.86983288142
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.35,19572.988522912532
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.4,19619.300194733965
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.45,19663.85763656217
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.5,19708.064232391727
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.55,19806.62962109848
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.6,19905.977274794972
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.65,20009.236253440133
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.7,20117.971087013462
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.75,20235.310835473876
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.8,20366.731353749547
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.85,20518.490761758356
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.9,20710.927949233446
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.95,20994.890140507658
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.975,21241.30361227454
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.99,21723.178845951996
2022-04-25,4 wk ahead cum death,2022-05-21,01,point,NA,19708.064232391727
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.01,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.025,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.05,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.1,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.15,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.2,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.25,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.3,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.35,2.1398727366441577
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.4,14.190677217371999
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.45,25.785011831405598
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.5,37.288052472100354
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.55,63.47104241001888
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.6,89.8618338553812
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.65,117.29163283796254
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.7,146.17604237265044
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.75,177.3462684892201
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.8,212.25692173977814
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.85,252.57041418387493
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.9,303.68958501504915
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.95,379.1215322171478
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.975,444.5790070619441
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.99,572.5847356473236
2022-04-25,4 wk ahead inc death,2022-05-21,01,point,NA,37.288052472100354
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.01,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.025,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.05,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.1,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.15,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.2,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.25,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.3,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.35,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.4,1248.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.45,1248.9032246879522
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.5,1255.770220254184
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.55,1273.4314391698508
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.6,1291.2328264896103
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.65,1309.7350558298326
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.7,1329.2184639987033
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.75,1350.2437246125924
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.8,1373.7920165001483
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.85,1400.9846868941115
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.9,1435.4661143008896
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.95,1486.3472449865012
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.975,1530.5002922756685
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.99,1616.8440291967063
2022-04-25,1 wk ahead cum death,2022-04-30,02,point,NA,1255.770220254184
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.01,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.025,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.05,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.1,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.15,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.2,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.25,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.3,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.35,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.4,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.45,0.9032246879521413
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.5,7.770220254184005
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.55,25.431439169850858
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.6,43.232826489610304
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.65,61.735055829832724
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.7,81.21846399870331
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.75,102.24372461259242
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.8,125.79201650014822
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.85,152.9846868941115
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.9,187.46611430088961
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.95,238.34724498650127
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.975,282.50029227566836
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.99,368.84402919670634
2022-04-25,1 wk ahead inc death,2022-04-30,02,point,NA,7.770220254184005
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.01,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.025,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.05,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.1,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.15,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.2,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.25,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.3,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.35,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.4,1248.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.45,1250.8052320333063
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.5,1265.895438288538
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.55,1304.091985878521
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.6,1342.5916806715993
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.65,1382.6071114801532
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.7,1424.744572710373
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.75,1470.2166531746386
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.8,1521.1453832946165
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.85,1579.9559406950668
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.9,1654.5301526564626
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.95,1764.5725873799859
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.975,1860.0639563549441
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.99,2046.8026334615288
2022-04-25,2 wk ahead cum death,2022-05-07,02,point,NA,1265.895438288538
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.01,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.025,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.05,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.1,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.15,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.2,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.25,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.3,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.35,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.4,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.45,1.9020073453540975
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.5,10.125218034353818
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.55,30.660546708670225
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.6,51.358854181989145
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.65,72.87205565032062
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.7,95.52610871166968
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.75,119.97292856204635
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.8,147.3533667944682
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.85,178.9712538009554
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.9,219.06403835557313
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.95,278.22534239348465
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.975,329.56366407927567
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.99,429.95860426482255
2022-04-25,2 wk ahead inc death,2022-05-07,02,point,NA,10.125218034353818
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.01,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.025,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.05,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.1,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.15,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.2,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.25,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.3,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.35,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.4,1248.0
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.45,1254.7143141930685
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.5,1278.8159717335259
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.55,1339.057418528308
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.6,1399.776972043684
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.65,1462.8870591620275
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.7,1529.3438933245257
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.75,1601.059901413552
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.8,1681.3818304732622
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.85,1774.134534268403
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.9,1891.7487875344068
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.95,2065.301527109851
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.975,2215.9051440968074
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.99,2510.4188839824096
2022-04-25,3 wk ahead cum death,2022-05-14,02,point,NA,1278.8159717335259
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.01,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.025,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.05,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.1,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.15,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.2,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.25,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.3,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.35,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.4,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.45,3.9090821597620824
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.5,12.920533444988086
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.55,34.965432649787196
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.6,57.18529137208471
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.65,80.27994768187425
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.7,104.59932061415263
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.75,130.84324823891347
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.8,160.23644717864562
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.85,194.17859357333631
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.9,237.21863487794408
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.95,300.7289397298654
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.975,355.8411877418631
